Landmark,X,Y,Z,Visibility
0,0.653938353061676,0.4364162087440491,3.618513346737018e-07,0.0
1,0.6363771557807922,0.3852752149105072,-0.012112206779420376,0.0
2,0.6334875822067261,0.324750691652298,-0.018872084096074104,0.0
3,0.6534013152122498,0.2776661217212677,-0.027111494913697243,0.0
4,0.6781007051467896,0.2496938407421112,-0.034515827894210815,0.0
5,0.6265040636062622,0.26358652114868164,-0.005399998277425766,0.0
6,0.6282826066017151,0.1890512853860855,-0.02034568227827549,0.0
7,0.6313198804855347,0.145107701420784,-0.030255798250436783,0.0
8,0.635082483291626,0.10628031939268112,-0.035984911024570465,0.0
9,0.6486730575561523,0.26821833848953247,-0.00993425864726305,0.0
10,0.6516505479812622,0.18395069241523743,-0.0247691348195076,0.0
11,0.6527717709541321,0.13545674085617065,-0.033416468650102615,0.0
12,0.6569971442222595,0.08983121067285538,-0.03688909113407135,0.0
13,0.6700412631034851,0.29168739914894104,-0.01681171916425228,0.0
14,0.6742494702339172,0.2634846866130829,-0.03693655505776405,0.0
15,0.6636075973510742,0.3108181655406952,-0.03621572628617287,0.0
16,0.6601535081863403,0.3363555669784546,-0.028993016108870506,0.0
17,0.6871404051780701,0.3258395791053772,-0.024938127025961876,0.0
18,0.6867550611495972,0.2995045781135559,-0.03799958899617195,0.0
19,0.6757625937461853,0.3328978419303894,-0.0330924466252327,0.0
20,0.6716154217720032,0.35202938318252563,-0.025703653693199158,0.0
