Landmark,X,Y,Z,Visibility
0,0.7072910666465759,0.68854159116745,6.224910293894936e-07,0.0
1,0.6783832907676697,0.6438171863555908,-0.015773208811879158,0.0
2,0.662580668926239,0.5617286562919617,-0.028360461816191673,0.0
3,0.6920984983444214,0.5057238340377808,-0.04240235686302185,0.0
4,0.7294684052467346,0.48161256313323975,-0.055855438113212585,0.0
5,0.6823372840881348,0.44320353865623474,-0.023805757984519005,0.0
6,0.6892540454864502,0.3367478549480438,-0.04851637780666351,0.0
7,0.6972882747650146,0.26658979058265686,-0.06491857767105103,0.0
8,0.7063285112380981,0.21086059510707855,-0.07548254728317261,0.0
9,0.7183113098144531,0.44786325097084045,-0.03269664943218231,0.0
10,0.7226414680480957,0.331113338470459,-0.05819166079163551,0.0
11,0.7290851473808289,0.254212349653244,-0.07528762519359589,0.0
12,0.7381713390350342,0.18953093886375427,-0.08366818726062775,0.0
13,0.7498694062232971,0.48301461338996887,-0.04279165342450142,0.0
14,0.7352930903434753,0.46274858713150024,-0.07029744237661362,0.0
15,0.7122671008110046,0.519203245639801,-0.0722159817814827,0.0
16,0.7011631727218628,0.5530003309249878,-0.06574352085590363,0.0
17,0.7719500064849854,0.5340575575828552,-0.05459120124578476,0.0
18,0.7415305376052856,0.5385926961898804,-0.07539254426956177,0.0
19,0.7167425751686096,0.573920488357544,-0.07293494045734406,0.0
20,0.7048993110656738,0.593764066696167,-0.06558652222156525,0.0
