Landmark,X,Y,Z,Visibility
0,0.6405910849571228,0.41793596744537354,3.7188462442827586e-07,0.0
1,0.6219673752784729,0.368135541677475,-0.011278117075562477,0.0
2,0.6197366714477539,0.3088497817516327,-0.017593804746866226,0.0
3,0.6402332186698914,0.2663190960884094,-0.025133417919278145,0.0
4,0.6634728908538818,0.2434930056333542,-0.03189503774046898,0.0
5,0.6162770390510559,0.2527717053890228,-0.006830691359937191,0.0
6,0.6199373602867126,0.18322885036468506,-0.02116456814110279,0.0
7,0.6239440441131592,0.1426905393600464,-0.0306229330599308,0.0
8,0.6286793351173401,0.10711245983839035,-0.03621956333518028,0.0
9,0.6379246115684509,0.25955477356910706,-0.011376386508345604,0.0
10,0.642014741897583,0.1824290156364441,-0.026835214346647263,0.0
11,0.6443961262702942,0.13655123114585876,-0.035961613059043884,0.0
12,0.6496439576148987,0.09471306204795837,-0.03977822884917259,0.0
13,0.6586482524871826,0.2841392457485199,-0.01780998706817627,0.0
14,0.6608865261077881,0.2613627016544342,-0.0377124585211277,0.0
15,0.6490803360939026,0.30711013078689575,-0.0369887538254261,0.0
16,0.6450808048248291,0.331906259059906,-0.030054258182644844,0.0
17,0.6741734147071838,0.31735968589782715,-0.025362053886055946,0.0
18,0.6704726815223694,0.3001861274242401,-0.03888925537467003,0.0
19,0.6595495939254761,0.33120402693748474,-0.03449908643960953,0.0
20,0.6565569043159485,0.3468954861164093,-0.027460237964987755,0.0
