Landmark,X,Y,Z,Visibility
0,0.6401103734970093,0.42064645886421204,3.6824872040597256e-07,0.0
1,0.6217813491821289,0.3696569502353668,-0.010073992423713207,0.0
2,0.6199489235877991,0.3084699809551239,-0.015653854236006737,0.0
3,0.6405539512634277,0.26429176330566406,-0.022753668949007988,0.0
4,0.6640928387641907,0.24211452901363373,-0.029024722054600716,0.0
5,0.6171667575836182,0.25358226895332336,-0.004875811282545328,0.0
6,0.6214256286621094,0.18325810134410858,-0.01854371465742588,0.0
7,0.6260830760002136,0.1430269032716751,-0.027616657316684723,0.0
8,0.6313049793243408,0.10771150141954422,-0.03311001509428024,0.0
9,0.6389197111129761,0.2603924572467804,-0.00997647549957037,0.0
10,0.6439392566680908,0.1818460077047348,-0.025075146928429604,0.0
11,0.6467350721359253,0.1361633837223053,-0.03434494882822037,0.0
12,0.6527057886123657,0.09374694526195526,-0.03839677944779396,0.0
13,0.6594586372375488,0.2855721712112427,-0.016869012266397476,0.0
14,0.6615188717842102,0.26027780771255493,-0.03598117083311081,0.0
15,0.6491943597793579,0.30548733472824097,-0.03474375605583191,0.0
16,0.6455370187759399,0.3298399746417999,-0.027707833796739578,0.0
17,0.6749861836433411,0.31956276297569275,-0.024847617372870445,0.0
18,0.6714503169059753,0.2996585965156555,-0.03752313181757927,0.0
19,0.6604546904563904,0.32928842306137085,-0.03265833854675293,0.0
20,0.6578176617622375,0.34430888295173645,-0.025473250076174736,0.0
