Landmark,X,Y,Z,Visibility
0,0.6519217491149902,0.4316593408584595,3.860560582324979e-07,0.0
1,0.6339141726493835,0.3801615238189697,-0.011232225224375725,0.0
2,0.6305652856826782,0.3172681927680969,-0.01800883747637272,0.0
3,0.6525654792785645,0.27393651008605957,-0.026337649673223495,0.0
4,0.6785593032836914,0.2512435019016266,-0.03390346094965935,0.0
5,0.6304376125335693,0.2541135549545288,-0.007705435156822205,0.0
6,0.635628879070282,0.18001367151737213,-0.02305094338953495,0.0
7,0.641366183757782,0.13676361739635468,-0.03256864845752716,0.0
8,0.6478723883628845,0.09891604632139206,-0.03808962553739548,0.0
9,0.6528078317642212,0.26168590784072876,-0.01316922064870596,0.0
10,0.6594980359077454,0.1789659559726715,-0.02951192297041416,0.0
11,0.6634688973426819,0.13073211908340454,-0.03874608501791954,0.0
12,0.6702582240104675,0.0865732878446579,-0.04242134094238281,0.0
13,0.6735514402389526,0.2885620892047882,-0.020566359162330627,0.0
14,0.6762818098068237,0.26552385091781616,-0.04159116372466087,0.0
15,0.6625717878341675,0.3130894601345062,-0.04091537743806839,0.0
16,0.657830536365509,0.33768779039382935,-0.03366481140255928,0.0
17,0.6887961030006409,0.3251912295818329,-0.02910168468952179,0.0
18,0.6851743459701538,0.3082388937473297,-0.04341161623597145,0.0
19,0.6724423170089722,0.3402588963508606,-0.03913358226418495,0.0
20,0.6681049466133118,0.3563708961009979,-0.0320088192820549,0.0
