Landmark,X,Y,Z,Visibility
0,0.6509591937065125,0.4304364025592804,3.8515915434800263e-07,0.0
1,0.6333362460136414,0.37713322043418884,-0.010373031720519066,0.0
2,0.6304885745048523,0.31793543696403503,-0.01761813275516033,0.0
3,0.6524139642715454,0.27561914920806885,-0.026564687490463257,0.0
4,0.6785092949867249,0.25362783670425415,-0.034904442727565765,0.0
5,0.630046010017395,0.2557466924190521,-0.00808778777718544,0.0
6,0.6355812549591064,0.1797698438167572,-0.023585302755236626,0.0
7,0.6415790915489197,0.1368127465248108,-0.03397336229681969,0.0
8,0.6477644443511963,0.0990193635225296,-0.04015958309173584,0.0
9,0.6524239182472229,0.2628646194934845,-0.013880365528166294,0.0
10,0.6594199538230896,0.18109016120433807,-0.02951265685260296,0.0
11,0.6639841794967651,0.132455512881279,-0.03881528601050377,0.0
12,0.6705419421195984,0.08793860673904419,-0.04296974092721939,0.0
13,0.6731677651405334,0.28914064168930054,-0.021400922909379005,0.0
14,0.6758577823638916,0.26536840200424194,-0.04114057868719101,0.0
15,0.66203373670578,0.31173959374427795,-0.04005150496959686,0.0
16,0.656404972076416,0.33707132935523987,-0.03305218741297722,0.0
17,0.6879522800445557,0.32592764496803284,-0.030014196410775185,0.0
18,0.6843298077583313,0.30508989095687866,-0.04326430335640907,0.0
19,0.6712266802787781,0.3362414240837097,-0.03804865851998329,0.0
20,0.6659462451934814,0.3540170192718506,-0.03047349862754345,0.0
