Landmark,X,Y,Z,Visibility
0,0.6761602759361267,0.6456125378608704,6.119160502748855e-07,0.0
1,0.6345180869102478,0.6106265187263489,-0.022431017830967903,0.0
2,0.6057863831520081,0.5332977771759033,-0.039750900119543076,0.0
3,0.6252765655517578,0.4656722843647003,-0.05752022936940193,0.0
4,0.6583989858627319,0.4246419072151184,-0.07407088577747345,0.0
5,0.615174412727356,0.39165523648262024,-0.03336404636502266,0.0
6,0.6129248738288879,0.2729726731777191,-0.06360224634408951,0.0
7,0.6137855052947998,0.19658562541007996,-0.08263585716485977,0.0
8,0.6180301904678345,0.1313462257385254,-0.09437204152345657,0.0
9,0.6566660404205322,0.3810643255710602,-0.041643496602773666,0.0
10,0.6477218270301819,0.24802939593791962,-0.07233604043722153,0.0
11,0.6437944769859314,0.16244937479496002,-0.09110955148935318,0.0
12,0.6448577642440796,0.08371372520923615,-0.09952094405889511,0.0
13,0.6959160566329956,0.40781867504119873,-0.051545970141887665,0.0
14,0.6673895716667175,0.3954413831233978,-0.0850568413734436,0.0
15,0.6459224820137024,0.4623089134693146,-0.0871848538517952,0.0
16,0.6390101909637451,0.4994986057281494,-0.07926319539546967,0.0
17,0.7240406274795532,0.4557514190673828,-0.06368592381477356,0.0
18,0.6827566027641296,0.4755927324295044,-0.08776519447565079,0.0
19,0.6602573394775391,0.5242874622344971,-0.08459636569023132,0.0
20,0.6539381146430969,0.5503886938095093,-0.07577452063560486,0.0
