Landmark,X,Y,Z,Visibility
0,0.6985371112823486,0.6783342361450195,6.449558895837981e-07,0.0
1,0.6596230268478394,0.6502652168273926,-0.021261904388666153,0.0
2,0.6275150179862976,0.57015460729599,-0.037473421543836594,0.0
3,0.6516731381416321,0.5055672526359558,-0.054423242807388306,0.0
4,0.6888275742530823,0.46397462487220764,-0.07035800069570541,0.0
5,0.6378374099731445,0.42387235164642334,-0.03412206470966339,0.0
6,0.6324400901794434,0.3023328185081482,-0.06505678594112396,0.0
7,0.6323959231376648,0.22200031578540802,-0.0841185599565506,0.0
8,0.635240912437439,0.1530347764492035,-0.09577672183513641,0.0
9,0.6799354553222656,0.410895437002182,-0.043215349316596985,0.0
10,0.6705434918403625,0.2781371474266052,-0.07431752234697342,0.0
11,0.6663653254508972,0.19085609912872314,-0.09309680759906769,0.0
12,0.6661734580993652,0.10841149091720581,-0.1014498844742775,0.0
13,0.7200318574905396,0.43585678935050964,-0.05380270257592201,0.0
14,0.6938269138336182,0.43096664547920227,-0.0878266766667366,0.0
15,0.6760523319244385,0.5019152164459229,-0.08993743360042572,0.0
16,0.6707023978233337,0.5391725301742554,-0.08175307512283325,0.0
17,0.7508513927459717,0.4838390648365021,-0.06658405810594559,0.0
18,0.7122542858123779,0.5093185305595398,-0.0912977010011673,0.0
19,0.6915243268013,0.5599116086959839,-0.08794038742780685,0.0
20,0.6846879124641418,0.5854980945587158,-0.07882292568683624,0.0
