Landmark,X,Y,Z,Visibility
0,0.647182285785675,0.4463057816028595,4.277978575828456e-07,0.0
1,0.6259422898292542,0.39382874965667725,-0.01165042631328106,0.0
2,0.6209652423858643,0.3314855694770813,-0.019290566444396973,0.0
3,0.6419899463653564,0.2856575846672058,-0.028360959142446518,0.0
4,0.6673462986946106,0.26292693614959717,-0.03683891519904137,0.0
5,0.6177133917808533,0.2713172733783722,-0.010977043770253658,0.0
6,0.6210243701934814,0.18562361598014832,-0.026333214715123177,0.0
7,0.6264963150024414,0.1376069039106369,-0.03636879473924637,0.0
8,0.6315250396728516,0.0964668020606041,-0.042176127433776855,0.0
9,0.6410964131355286,0.27664536237716675,-0.01597406156361103,0.0
10,0.645480751991272,0.18415139615535736,-0.03121613711118698,0.0
11,0.6499621868133545,0.12883973121643066,-0.04080212488770485,0.0
12,0.6553975939750671,0.08156856149435043,-0.04547157883644104,0.0
13,0.663388192653656,0.2996160089969635,-0.022584261372685432,0.0
14,0.6655175685882568,0.26964813470840454,-0.0419924221932888,0.0
15,0.6544500589370728,0.3161596953868866,-0.04187954217195511,0.0
16,0.6490272879600525,0.34533730149269104,-0.035598549991846085,0.0
17,0.6803213357925415,0.3332105278968811,-0.03030836023390293,0.0
18,0.6752429604530334,0.30438780784606934,-0.042489778250455856,0.0
19,0.6644974946975708,0.3363637626171112,-0.03691040351986885,0.0
20,0.6601144671440125,0.3586151897907257,-0.029396984726190567,0.0
