Landmark,X,Y,Z,Visibility
0,0.6511273980140686,0.43769165873527527,3.945775119973405e-07,0.0
1,0.6339922547340393,0.38377097249031067,-0.01091681607067585,0.0
2,0.631950318813324,0.32173478603363037,-0.01765580102801323,0.0
3,0.6542753577232361,0.279328852891922,-0.0261159036308527,0.0
4,0.6802688241004944,0.258016437292099,-0.034015968441963196,0.0
5,0.630871593952179,0.2618943750858307,-0.007376315537840128,0.0
6,0.6365231871604919,0.18582960963249207,-0.022898197174072266,0.0
7,0.6424529552459717,0.14136579632759094,-0.03281967341899872,0.0
8,0.648913562297821,0.10259436815977097,-0.0384904108941555,0.0
9,0.6530181765556335,0.2700042724609375,-0.012921568006277084,0.0
10,0.6597641706466675,0.18521703779697418,-0.02896573394536972,0.0
11,0.6643072962760925,0.1348939836025238,-0.038429584354162216,0.0
12,0.6714842319488525,0.08954921364784241,-0.04232560098171234,0.0
13,0.6737908124923706,0.29697486758232117,-0.02033967711031437,0.0
14,0.6773241758346558,0.2716405689716339,-0.04133715480566025,0.0
15,0.6636183261871338,0.3180202543735504,-0.041044022887945175,0.0
16,0.6582844257354736,0.3436087965965271,-0.033940427005290985,0.0
17,0.6890093684196472,0.3338153660297394,-0.028791479766368866,0.0
18,0.6859307885169983,0.31238818168640137,-0.04276565462350845,0.0
19,0.6731390953063965,0.3443030118942261,-0.037993185222148895,0.0
20,0.6683534979820251,0.3625308871269226,-0.030466144904494286,0.0
