Landmark,X,Y,Z,Visibility
0,0.6739324331283569,0.7385110855102539,8.640910209578578e-07,0.0
1,0.6114209890365601,0.7097286581993103,-0.032852720469236374,0.0
2,0.562644898891449,0.6112953424453735,-0.05187702551484108,0.0
3,0.5951204895973206,0.526887059211731,-0.071333147585392,0.0
4,0.6474955677986145,0.4808405935764313,-0.08866380155086517,0.0
5,0.5738658905029297,0.4568156898021698,-0.044672686606645584,0.0
6,0.5676665902137756,0.3196074366569519,-0.08945787698030472,0.0
7,0.5714577436447144,0.23044781386852264,-0.1158476173877716,0.0
8,0.5764740705490112,0.15313315391540527,-0.1315675526857376,0.0
9,0.636288583278656,0.4457680284976959,-0.05591908469796181,0.0
10,0.6291601657867432,0.3017810881137848,-0.10043562948703766,0.0
11,0.6274275779724121,0.20739048719406128,-0.12356115132570267,0.0
12,0.6299622058868408,0.10841596126556396,-0.13204140961170197,0.0
13,0.6962700486183167,0.4755238890647888,-0.07069912552833557,0.0
14,0.6761992573738098,0.473637193441391,-0.12114350497722626,0.0
15,0.6504678726196289,0.5545713901519775,-0.1221485510468483,0.0
16,0.6419674158096313,0.5868831276893616,-0.10824626684188843,0.0
17,0.7429696321487427,0.530546247959137,-0.08906563371419907,0.0
18,0.7066677808761597,0.5702796578407288,-0.12555423378944397,0.0
19,0.6771124005317688,0.627700924873352,-0.12137465178966522,0.0
20,0.6672455072402954,0.644338071346283,-0.1088554635643959,0.0
