Landmark,X,Y,Z,Visibility
0,0.6785613894462585,0.7595084309577942,8.43493410229712e-07,0.0
1,0.617506206035614,0.7311350703239441,-0.03832780197262764,0.0
2,0.5695475935935974,0.642082691192627,-0.06218685209751129,0.0
3,0.6034501194953918,0.5615106821060181,-0.0851282924413681,0.0
4,0.6562033891677856,0.5151328444480896,-0.1054457351565361,0.0
5,0.5837302803993225,0.47779354453086853,-0.05476442351937294,0.0
6,0.5777559280395508,0.3411251902580261,-0.10182199627161026,0.0
7,0.5819950103759766,0.2520830035209656,-0.1304047852754593,0.0
8,0.5858848094940186,0.17356964945793152,-0.1478685587644577,0.0
9,0.6458002924919128,0.46996793150901794,-0.06400956213474274,0.0
10,0.6416261792182922,0.3286617398262024,-0.11019612848758698,0.0
11,0.6412219405174255,0.2333662062883377,-0.13328012824058533,0.0
12,0.6414415240287781,0.13670432567596436,-0.14233234524726868,0.0
13,0.705071747303009,0.5003742575645447,-0.07696657627820969,0.0
14,0.6974431276321411,0.49481451511383057,-0.12935437262058258,0.0
15,0.6672821640968323,0.5734012722969055,-0.130436971783638,0.0
16,0.6482298970222473,0.6126067638397217,-0.11678807437419891,0.0
17,0.7528245449066162,0.5560135841369629,-0.09389476478099823,0.0
18,0.7304439544677734,0.5907319188117981,-0.13226747512817383,0.0
19,0.6967391967773438,0.6471390128135681,-0.128900408744812,0.0
20,0.6766924262046814,0.6689317226409912,-0.11706169694662094,0.0
