Landmark,X,Y,Z,Visibility
0,0.6571239233016968,0.4583180546760559,3.833404775832605e-07,0.0
1,0.6393367052078247,0.40112632513046265,-0.01181561779230833,0.0
2,0.6360157132148743,0.33649590611457825,-0.01736597903072834,0.0
3,0.6582707762718201,0.2906314432621002,-0.024706080555915833,0.0
4,0.6842619776725769,0.26610249280929565,-0.031392328441143036,0.0
5,0.6305750608444214,0.2748749554157257,-0.0031550282146781683,0.0
6,0.634017288684845,0.19922296702861786,-0.01826661080121994,0.0
7,0.6384108066558838,0.15288028120994568,-0.0281386561691761,0.0
8,0.643545389175415,0.11258766800165176,-0.033538538962602615,0.0
9,0.6535243391990662,0.28009259700775146,-0.00808647833764553,0.0
10,0.6582303643226624,0.19470393657684326,-0.0238603875041008,0.0
11,0.6605036854743958,0.14225128293037415,-0.033270228654146194,0.0
12,0.6656198501586914,0.09435096383094788,-0.03666422516107559,0.0
13,0.6758474111557007,0.30560487508773804,-0.015512224286794662,0.0
14,0.6812285780906677,0.2799556255340576,-0.037731900811195374,0.0
15,0.6690902709960938,0.32941576838493347,-0.03853299096226692,0.0
16,0.6640741229057312,0.3561599850654602,-0.03133399039506912,0.0
17,0.6928274035453796,0.34306442737579346,-0.024010492488741875,0.0
18,0.6913190484046936,0.32095763087272644,-0.03849484771490097,0.0
19,0.6790461540222168,0.3550983965396881,-0.03424043580889702,0.0
20,0.6739192605018616,0.37366703152656555,-0.026774823665618896,0.0
