Landmark,X,Y,Z,Visibility
0,0.6665287613868713,0.44705668091773987,3.6788870261261764e-07,0.0
1,0.6497378349304199,0.3953987956047058,-0.015763800591230392,0.0
2,0.648256242275238,0.33767732977867126,-0.02160324901342392,0.0
3,0.6684322357177734,0.2895570695400238,-0.027860252186655998,0.0
4,0.6914920806884766,0.25781765580177307,-0.03338724747300148,0.0
5,0.6330600380897522,0.2700589895248413,-0.0029437048360705376,0.0
6,0.6342231631278992,0.19781023263931274,-0.017305584624409676,0.0
7,0.6372090578079224,0.15224720537662506,-0.02866664156317711,0.0
8,0.6410156488418579,0.11353795975446701,-0.03535967692732811,0.0
9,0.6569514870643616,0.27099350094795227,-0.004219007212668657,0.0
10,0.6587513089179993,0.19127941131591797,-0.016649296507239342,0.0
11,0.6604403853416443,0.14433445036411285,-0.025240657851099968,0.0
12,0.6627495884895325,0.10065777599811554,-0.028846601024270058,0.0
13,0.6800665855407715,0.29214245080947876,-0.008697479963302612,0.0
14,0.6858290433883667,0.26562321186065674,-0.028026163578033447,0.0
15,0.6790482401847839,0.31048521399497986,-0.030712077394127846,0.0
16,0.6747663617134094,0.33559712767601013,-0.02599494904279709,0.0
17,0.697559654712677,0.32615751028060913,-0.014556321315467358,0.0
18,0.6994067430496216,0.29907068610191345,-0.028290539979934692,0.0
19,0.6901105642318726,0.3331976532936096,-0.025942731648683548,0.0
20,0.6837903261184692,0.3537633419036865,-0.02033250592648983,0.0
