Landmark,X,Y,Z,Visibility
0,0.6535924077033997,0.4323604106903076,3.872442846386548e-07,0.0
1,0.6354148983955383,0.38193556666374207,-0.010924800299108028,0.0
2,0.6323406100273132,0.317930668592453,-0.017562272027134895,0.0
3,0.654661238193512,0.27476736903190613,-0.025777667760849,0.0
4,0.6807810068130493,0.2537171542644501,-0.033347513526678085,0.0
5,0.6317405104637146,0.2577958106994629,-0.008254533633589745,0.0
6,0.6370850205421448,0.18145008385181427,-0.023494765162467957,0.0
7,0.6431480646133423,0.13760274648666382,-0.03296666219830513,0.0
8,0.6498246192932129,0.09931680560112,-0.0384223535656929,0.0
9,0.653853714466095,0.2652979791164398,-0.013563867658376694,0.0
10,0.6610794067382812,0.1819334179162979,-0.029570499435067177,0.0
11,0.665551483631134,0.13231992721557617,-0.03859412670135498,0.0
12,0.672484815120697,0.08760880678892136,-0.04222823679447174,0.0
13,0.6744039058685303,0.29099345207214355,-0.020698603242635727,0.0
14,0.6774779558181763,0.26575738191604614,-0.04125726595520973,0.0
15,0.6639977097511292,0.31320226192474365,-0.04045339673757553,0.0
16,0.6588980555534363,0.3392598032951355,-0.033240415155887604,0.0
17,0.6897289156913757,0.32590946555137634,-0.028940390795469284,0.0
18,0.6859202980995178,0.3068569004535675,-0.04303346946835518,0.0
19,0.6733176112174988,0.3396373391151428,-0.03864344209432602,0.0
20,0.6690022945404053,0.3574073016643524,-0.03147731348872185,0.0
