Landmark,X,Y,Z,Visibility
0,0.6531217098236084,0.43176913261413574,4.05227069677494e-07,0.0
1,0.6347383260726929,0.37951716780662537,-0.011262570507824421,0.0
2,0.6322141289710999,0.31643736362457275,-0.01805940270423889,0.0
3,0.6544135212898254,0.2732577323913574,-0.026548318564891815,0.0
4,0.6804625988006592,0.2507821023464203,-0.03437090292572975,0.0
5,0.631638765335083,0.25600212812423706,-0.0073689743876457214,0.0
6,0.6375848054885864,0.18049243092536926,-0.02302854135632515,0.0
7,0.6438975930213928,0.13659541308879852,-0.03322990983724594,0.0
8,0.6510339975357056,0.09816484898328781,-0.03921159729361534,0.0
9,0.6537745594978333,0.26393070816993713,-0.012858742848038673,0.0
10,0.6612440943717957,0.18082810938358307,-0.029688268899917603,0.0
11,0.6657719016075134,0.1313645839691162,-0.03954949975013733,0.0
12,0.6729612350463867,0.08700791001319885,-0.04366493225097656,0.0
13,0.6743819713592529,0.29006409645080566,-0.020315898582339287,0.0
14,0.6775774955749512,0.26419517397880554,-0.041839782148599625,0.0
15,0.6638423204421997,0.3124523460865021,-0.0413811057806015,0.0
16,0.6586875319480896,0.3384031057357788,-0.03415248915553093,0.0
17,0.6895362138748169,0.3248802125453949,-0.028921816498041153,0.0
18,0.6865204572677612,0.3040068745613098,-0.043929070234298706,0.0
19,0.6738631725311279,0.33741137385368347,-0.03976312652230263,0.0
20,0.6692787408828735,0.3553895950317383,-0.032553333789110184,0.0
