Landmark,X,Y,Z,Visibility
0,0.6620504856109619,0.4348689913749695,3.792112579503737e-07,0.0
1,0.6428558230400085,0.37479665875434875,-0.007647624704986811,0.0
2,0.6389521360397339,0.3107326924800873,-0.013369441032409668,0.0
3,0.6615621447563171,0.2648298740386963,-0.02146264538168907,0.0
4,0.6895129680633545,0.2455739825963974,-0.028814807534217834,0.0
5,0.642690896987915,0.2502593398094177,-0.004051764961332083,0.0
6,0.6504691243171692,0.17226576805114746,-0.018499769270420074,0.0
7,0.6583510637283325,0.1306273192167282,-0.028137145563960075,0.0
8,0.6662707924842834,0.09260821342468262,-0.03414065018296242,0.0
9,0.6662467122077942,0.2578810453414917,-0.010918917134404182,0.0
10,0.6752042770385742,0.17473408579826355,-0.026782449334859848,0.0
11,0.6805971264839172,0.12767834961414337,-0.03641587495803833,0.0
12,0.6886929869651794,0.08162891864776611,-0.040872376412153244,0.0
13,0.6876089572906494,0.28523504734039307,-0.019302114844322205,0.0
14,0.6887313723564148,0.26012328267097473,-0.038444068282842636,0.0
15,0.6721456050872803,0.30780521035194397,-0.036393649876117706,0.0
16,0.6665132641792297,0.33268284797668457,-0.028896179050207138,0.0
17,0.7029677033424377,0.3232044577598572,-0.028672946617007256,0.0
18,0.6976772546768188,0.30243176221847534,-0.04085379093885422,0.0
19,0.6833202838897705,0.3328705132007599,-0.034960731863975525,0.0
20,0.6789597272872925,0.3485131561756134,-0.02713675983250141,0.0
