Landmark,X,Y,Z,Visibility
0,0.7172672748565674,0.6800171732902527,5.431428462543408e-07,0.0
1,0.691209077835083,0.6416600942611694,-0.017484858632087708,0.0
2,0.673000693321228,0.5622250437736511,-0.03283430635929108,0.0
3,0.6937503218650818,0.5005335211753845,-0.04925153777003288,0.0
4,0.7319706082344055,0.4752744138240814,-0.06494509428739548,0.0
5,0.7019803524017334,0.44888922572135925,-0.02895815297961235,0.0
6,0.7020325064659119,0.3411398231983185,-0.05491258203983307,0.0
7,0.7055377960205078,0.27163347601890564,-0.07132863253355026,0.0
8,0.7115150690078735,0.2143503576517105,-0.0817999467253685,0.0
9,0.7375165820121765,0.4522627592086792,-0.03767098858952522,0.0
10,0.7355901002883911,0.33356910943984985,-0.06429720669984818,0.0
11,0.7358085513114929,0.2585357129573822,-0.08064384013414383,0.0
12,0.7410831451416016,0.1894652098417282,-0.08828780055046082,0.0
13,0.7687621116638184,0.48585939407348633,-0.047508079558610916,0.0
14,0.7436951994895935,0.45632168650627136,-0.07692760229110718,0.0
15,0.7197362780570984,0.5118135213851929,-0.07712218165397644,0.0
16,0.7135053873062134,0.5422782897949219,-0.06895969808101654,0.0
17,0.7906322479248047,0.5363251566886902,-0.05900787562131882,0.0
18,0.7521098852157593,0.5258389115333557,-0.08162599802017212,0.0
19,0.7269207835197449,0.5665780901908875,-0.07735182344913483,0.0
20,0.7191620469093323,0.5940147042274475,-0.0681658685207367,0.0
