Landmark,X,Y,Z,Visibility
0,0.6409767270088196,0.629141628742218,6.336469482448592e-07,0.0
1,0.6082524061203003,0.5660003423690796,-0.025460997596383095,0.0
2,0.5956741571426392,0.4755391776561737,-0.04132246598601341,0.0
3,0.6310830116271973,0.4035554826259613,-0.058093711733818054,0.0
4,0.6710964441299438,0.3611835837364197,-0.07430323213338852,0.0
5,0.5901521444320679,0.3495917320251465,-0.027337919920682907,0.0
6,0.5931193232536316,0.2217884510755539,-0.05499595031142235,0.0
7,0.5997543334960938,0.14594683051109314,-0.07295721769332886,0.0
8,0.6061842441558838,0.07797536998987198,-0.08375845104455948,0.0
9,0.6284051537513733,0.349217027425766,-0.03281385451555252,0.0
10,0.6324562430381775,0.21204468607902527,-0.05869327858090401,0.0
11,0.6366809606552124,0.12850454449653625,-0.07288369536399841,0.0
12,0.6420411467552185,0.05020282045006752,-0.07924258708953857,0.0
13,0.66453617811203,0.3820430338382721,-0.04157338663935661,0.0
14,0.6648243069648743,0.3378142714500427,-0.07579243928194046,0.0
15,0.6488816738128662,0.41417035460472107,-0.07854174822568893,0.0
16,0.641114354133606,0.4595399796962738,-0.07039151340723038,0.0
17,0.6939136385917664,0.43446287512779236,-0.05252499133348465,0.0
18,0.6892982125282288,0.4008154273033142,-0.07797611504793167,0.0
19,0.6695702075958252,0.4516764283180237,-0.07496003061532974,0.0
20,0.6584627032279968,0.4857364296913147,-0.06651066988706589,0.0
