Landmark,X,Y,Z,Visibility
0,0.6534420847892761,0.4318374693393707,3.950908080696536e-07,0.0
1,0.6352384090423584,0.3814604580402374,-0.011387296952307224,0.0
2,0.6325594782829285,0.31698593497276306,-0.01808769628405571,0.0
3,0.6545773148536682,0.2731776237487793,-0.02635716088116169,0.0
4,0.6805641055107117,0.25091174244880676,-0.0339527390897274,0.0
5,0.6320951581001282,0.2569849193096161,-0.00793407205492258,0.0
6,0.6376858949661255,0.1806003600358963,-0.023067137226462364,0.0
7,0.6437538862228394,0.1366174966096878,-0.032703179866075516,0.0
8,0.6505739688873291,0.09802976250648499,-0.03832220658659935,0.0
9,0.6540228724479675,0.26490771770477295,-0.013120154850184917,0.0
10,0.6612242460250854,0.1812833696603775,-0.029186837375164032,0.0
11,0.6656534671783447,0.13170011341571808,-0.0383959524333477,0.0
12,0.6728953719139099,0.08673327416181564,-0.04218863323330879,0.0
13,0.6745197772979736,0.2907778024673462,-0.020234117284417152,0.0
14,0.6776337623596191,0.2631051242351532,-0.04113391041755676,0.0
15,0.6639583110809326,0.31111767888069153,-0.04045858606696129,0.0
16,0.6589453816413879,0.33757832646369934,-0.03323034197092056,0.0
17,0.689857542514801,0.32539117336273193,-0.02849072776734829,0.0
18,0.6867180466651917,0.3026299774646759,-0.04316174238920212,0.0
19,0.67429518699646,0.3354162871837616,-0.03896043449640274,0.0
20,0.6701158285140991,0.3538529872894287,-0.031812090426683426,0.0
