Landmark,X,Y,Z,Visibility
0,0.6482318043708801,0.44531577825546265,2.4367315631934616e-07,0.0
1,0.6286289095878601,0.38345423340797424,-0.00817495584487915,0.0
2,0.625907301902771,0.3173152208328247,-0.010800893418490887,0.0
3,0.6478080153465271,0.26564526557922363,-0.014204668812453747,0.0
4,0.6757834553718567,0.2590201497077942,-0.017844190821051598,0.0
5,0.6269941329956055,0.26371270418167114,-0.00031715899240225554,0.0
6,0.6309294700622559,0.18648530542850494,-0.008788729086518288,0.0
7,0.6361400485038757,0.14150278270244598,-0.017606329172849655,0.0
8,0.641768753528595,0.10232260823249817,-0.0245406124740839,0.0
9,0.650002658367157,0.2646739184856415,-0.005336882546544075,0.0
10,0.6554506421089172,0.18150629103183746,-0.013050343841314316,0.0
11,0.6600077748298645,0.13095133006572723,-0.021457606926560402,0.0
12,0.6639922857284546,0.08427730947732925,-0.027676058933138847,0.0
13,0.670660674571991,0.28189775347709656,-0.012270274572074413,0.0
14,0.6793566942214966,0.21181181073188782,-0.02162494696676731,0.0
15,0.6792209148406982,0.17813843488693237,-0.027699310332536697,0.0
16,0.6797869205474854,0.14951515197753906,-0.03142900764942169,0.0
17,0.6877744197845459,0.313611775636673,-0.02038130722939968,0.0
18,0.6886954307556152,0.2589488625526428,-0.025752373039722443,0.0
19,0.6805493831634521,0.26117467880249023,-0.02345464937388897,0.0
20,0.6749070286750793,0.2753940224647522,-0.021987728774547577,0.0
