Landmark,X,Y,Z,Visibility
0,0.7374253869056702,0.6888144612312317,5.184259634916089e-07,0.0
1,0.7066611051559448,0.6350897550582886,-0.01739543303847313,0.0
2,0.691524088382721,0.5514745116233826,-0.03128313273191452,0.0
3,0.7146875262260437,0.4944981634616852,-0.046442706137895584,0.0
4,0.7498502731323242,0.472778856754303,-0.06091916561126709,0.0
5,0.7233025431632996,0.4375015199184418,-0.023979635909199715,0.0
6,0.7278388738632202,0.3320740759372711,-0.04768544062972069,0.0
7,0.7325819730758667,0.2653363347053528,-0.06267864257097244,0.0
8,0.7410926222801208,0.2103225141763687,-0.07200948148965836,0.0
9,0.7586125135421753,0.44581514596939087,-0.031811587512493134,0.0
10,0.7619572877883911,0.3288150429725647,-0.05531446635723114,0.0
11,0.7657757997512817,0.2546939551830292,-0.07049621641635895,0.0
12,0.7748811841011047,0.18986788392066956,-0.077675461769104,0.0
13,0.7889687418937683,0.48343896865844727,-0.04121745377779007,0.0
14,0.7650152444839478,0.4551580250263214,-0.0685901790857315,0.0
15,0.7399001121520996,0.5052016377449036,-0.0716608464717865,0.0
16,0.7325296998023987,0.5369570851325989,-0.06590082496404648,0.0
17,0.807899534702301,0.5355163216590881,-0.05227057635784149,0.0
18,0.7676200866699219,0.5273380279541016,-0.07283713668584824,0.0
19,0.7435290813446045,0.5624501705169678,-0.07053064554929733,0.0
20,0.7374948859214783,0.5867272019386292,-0.06330060958862305,0.0
