Landmark,X,Y,Z,Visibility
0,0.6594203114509583,0.4442049562931061,3.792017082560051e-07,0.0
1,0.6429401636123657,0.39647117257118225,-0.013029824942350388,0.0
2,0.6400032043457031,0.3380630612373352,-0.02091827243566513,0.0
3,0.6594018936157227,0.29219725728034973,-0.029766736552119255,0.0
4,0.6833081245422363,0.26440632343292236,-0.03775307163596153,0.0
5,0.6338053345680237,0.27062705159187317,-0.010882428847253323,0.0
6,0.6369401216506958,0.19382908940315247,-0.027594536542892456,0.0
7,0.641187310218811,0.14909511804580688,-0.03813852742314339,0.0
8,0.6458649635314941,0.11054380238056183,-0.04414466768503189,0.0
9,0.656899631023407,0.27625203132629395,-0.015539892017841339,0.0
10,0.6619694828987122,0.19143237173557281,-0.03250296786427498,0.0
11,0.6646117568016052,0.14361123740673065,-0.04178811237215996,0.0
12,0.6694778203964233,0.09801867604255676,-0.04544316977262497,0.0
13,0.6786660552024841,0.30117979645729065,-0.022168822586536407,0.0
14,0.6812472939491272,0.27903658151626587,-0.04355773702263832,0.0
15,0.6702297925949097,0.326251357793808,-0.04244062677025795,0.0
16,0.6667408347129822,0.34755635261535645,-0.03497296944260597,0.0
17,0.6951554417610168,0.33653417229652405,-0.030022883787751198,0.0
18,0.6932212710380554,0.3151502311229706,-0.04390781372785568,0.0
19,0.6821407675743103,0.348140150308609,-0.0383969210088253,0.0
20,0.6778704524040222,0.3640536963939667,-0.030520295724272728,0.0
