Landmark,X,Y,Z,Visibility
0,0.6548560261726379,0.44256356358528137,3.9774749893695116e-07,0.0
1,0.6375483870506287,0.38939329981803894,-0.011607740074396133,0.0
2,0.6353281736373901,0.326492041349411,-0.01911216601729393,0.0
3,0.6584339737892151,0.28422093391418457,-0.028224121779203415,0.0
4,0.6850625872612,0.262405663728714,-0.03673071041703224,0.0
5,0.6352412104606628,0.26445555686950684,-0.00902112852782011,0.0
6,0.6411780118942261,0.18711385130882263,-0.02506370097398758,0.0
7,0.6474979519844055,0.14194534718990326,-0.03527875989675522,0.0
8,0.6544187068939209,0.10277770459651947,-0.0411437526345253,0.0
9,0.6575108766555786,0.2724079489707947,-0.014219526201486588,0.0
10,0.6654798984527588,0.1879769265651703,-0.030366187915205956,0.0
11,0.670379102230072,0.13739052414894104,-0.03973052650690079,0.0
12,0.6779343485832214,0.09177054464817047,-0.04367685690522194,0.0
13,0.6782327890396118,0.299190491437912,-0.021310223266482353,0.0
14,0.6815841794013977,0.27422165870666504,-0.04199963063001633,0.0
15,0.6669479012489319,0.31958889961242676,-0.04190288111567497,0.0
16,0.6614696979522705,0.3451327979564667,-0.03519219532608986,0.0
17,0.6932939291000366,0.3361971080303192,-0.029546504840254784,0.0
18,0.6893114447593689,0.3170323967933655,-0.043446026742458344,0.0
19,0.675525963306427,0.34721603989601135,-0.03923053294420242,0.0
20,0.6703870296478271,0.3643372058868408,-0.03221486508846283,0.0
