Landmark,X,Y,Z,Visibility
0,0.7420055866241455,0.7241813540458679,5.055599672232347e-07,0.0
1,0.7107914090156555,0.6708258986473083,-0.019112398847937584,0.0
2,0.6983458399772644,0.5831937193870544,-0.03245767578482628,0.0
3,0.7319374680519104,0.5275449156761169,-0.04679124429821968,0.0
4,0.7701918482780457,0.5063359141349792,-0.060116615146398544,0.0
5,0.7222263813018799,0.45642468333244324,-0.024235935881733894,0.0
6,0.7295272946357727,0.3433697819709778,-0.048217643052339554,0.0
7,0.7361879348754883,0.2712818384170532,-0.06339418888092041,0.0
8,0.7438136339187622,0.21279044449329376,-0.07276193052530289,0.0
9,0.7602723240852356,0.4652155935764313,-0.032134778797626495,0.0
10,0.7669553756713867,0.34201204776763916,-0.05668743699789047,0.0
11,0.7731524109840393,0.2604583501815796,-0.07249300181865692,0.0
12,0.7820913195610046,0.19011937081813812,-0.07998426258563995,0.0
13,0.7931622862815857,0.5072707533836365,-0.04191596433520317,0.0
14,0.7821598649024963,0.47932013869285583,-0.07152323424816132,0.0
15,0.7540139555931091,0.5314925312995911,-0.07609143108129501,0.0
16,0.7390462756156921,0.564258337020874,-0.07087821513414383,0.0
17,0.8161488771438599,0.5668411254882812,-0.05336790904402733,0.0
18,0.7903363108634949,0.5555123686790466,-0.0757417231798172,0.0
19,0.7619412541389465,0.5890918374061584,-0.07448454946279526,0.0
20,0.7476475834846497,0.6099658012390137,-0.06793920695781708,0.0
