Landmark,X,Y,Z,Visibility
0,0.6401203870773315,0.4211215078830719,3.606524785482179e-07,0.0
1,0.6215372681617737,0.36811015009880066,-0.01030123420059681,0.0
2,0.6196190118789673,0.3085171580314636,-0.015784604474902153,0.0
3,0.6404252648353577,0.2665468156337738,-0.022816145792603493,0.0
4,0.6639443039894104,0.24501003324985504,-0.02909286692738533,0.0
5,0.6162780523300171,0.25319990515708923,-0.004083168692886829,0.0
6,0.6198748350143433,0.1831693798303604,-0.017299320548772812,0.0
7,0.6239866018295288,0.14300741255283356,-0.026084227487444878,0.0
8,0.6286958456039429,0.107890784740448,-0.03119625337421894,0.0
9,0.6377304792404175,0.26035189628601074,-0.008812214247882366,0.0
10,0.6424090266227722,0.18310393393039703,-0.023053310811519623,0.0
11,0.6445924043655396,0.1375187486410141,-0.03178316727280617,0.0
12,0.6498936414718628,0.09561705589294434,-0.035404056310653687,0.0
13,0.6583063006401062,0.2852226197719574,-0.015505177900195122,0.0
14,0.6613290309906006,0.2620079219341278,-0.03446052968502045,0.0
15,0.6487602591514587,0.3068558871746063,-0.03421687334775925,0.0
16,0.6443976163864136,0.3315616250038147,-0.027702566236257553,0.0
17,0.6737712025642395,0.3191077709197998,-0.023249609395861626,0.0
18,0.6714560389518738,0.29963135719299316,-0.03575499728322029,0.0
19,0.6596913933753967,0.32947078347206116,-0.03139640763401985,0.0
20,0.6557861566543579,0.34541457891464233,-0.02454450912773609,0.0
