Landmark,X,Y,Z,Visibility
0,0.6510001420974731,0.4330283999443054,3.7766139371342433e-07,0.0
1,0.6323826909065247,0.3770207166671753,-0.008532818406820297,0.0
2,0.6289397478103638,0.31522631645202637,-0.014679653570055962,0.0
3,0.6508017778396606,0.27160635590553284,-0.023038549348711967,0.0
4,0.6766095757484436,0.2502784729003906,-0.030796831473708153,0.0
5,0.6293793320655823,0.25559547543525696,-0.005557996220886707,0.0
6,0.6346343755722046,0.17847570776939392,-0.02031412534415722,0.0
7,0.6405911445617676,0.13554006814956665,-0.030063198879361153,0.0
8,0.6466744542121887,0.09758690744638443,-0.03596612811088562,0.0
9,0.6518710255622864,0.2619810998439789,-0.01220745500177145,0.0
10,0.658478856086731,0.17778021097183228,-0.027589673176407814,0.0
11,0.6628805994987488,0.1289239227771759,-0.03699362650513649,0.0
12,0.6698742508888245,0.08359447866678238,-0.04122871905565262,0.0
13,0.6728607416152954,0.2874143719673157,-0.02045203372836113,0.0
14,0.6752209663391113,0.25993502140045166,-0.03967153653502464,0.0
15,0.6606333255767822,0.3083234131336212,-0.03799894452095032,0.0
16,0.655051589012146,0.33523043990135193,-0.030635492876172066,0.0
17,0.688470721244812,0.3238182067871094,-0.02973875403404236,0.0
18,0.6843631267547607,0.30223414301872253,-0.04253528639674187,0.0
19,0.6710553169250488,0.3334881663322449,-0.03714001551270485,0.0
20,0.6662010550498962,0.351383239030838,-0.029480542987585068,0.0
