Landmark,X,Y,Z,Visibility
0,0.7068530321121216,0.6270474195480347,4.853415020988905e-07,0.0
1,0.6776154041290283,0.58222496509552,-0.01850070059299469,0.0
2,0.6634459495544434,0.5114192962646484,-0.03247564285993576,0.0
3,0.6823033690452576,0.44749945402145386,-0.04725776985287666,0.0
4,0.712848424911499,0.41415926814079285,-0.06095337122678757,0.0
5,0.6684314012527466,0.3982354402542114,-0.024342326447367668,0.0
6,0.671209454536438,0.2975565493106842,-0.04914829507470131,0.0
7,0.6746071577072144,0.23444464802742004,-0.06488411128520966,0.0
8,0.6790237426757812,0.1812295913696289,-0.07418462634086609,0.0
9,0.7000360488891602,0.4024813175201416,-0.031498536467552185,0.0
10,0.7022138237953186,0.2878625988960266,-0.05614000931382179,0.0
11,0.7057497501373291,0.22295351326465607,-0.0692552700638771,0.0
12,0.7113420367240906,0.1640223115682602,-0.07479169219732285,0.0
13,0.7311967015266418,0.4337528347969055,-0.04054949805140495,0.0
14,0.7333313226699829,0.4014464318752289,-0.06918534636497498,0.0
15,0.7139459848403931,0.4622899293899536,-0.06922934204339981,0.0
16,0.7029238939285278,0.4997861385345459,-0.06102690100669861,0.0
17,0.7554633021354675,0.4815886318683624,-0.05140528455376625,0.0
18,0.7477392554283142,0.47216203808784485,-0.07074032723903656,0.0
19,0.7292080521583557,0.5100513696670532,-0.0658566877245903,0.0
20,0.71914142370224,0.532579243183136,-0.05715935304760933,0.0
