Landmark,X,Y,Z,Visibility
0,0.6397863030433655,0.4189645051956177,3.6830545013799565e-07,0.0
1,0.6217015981674194,0.36703115701675415,-0.009797882288694382,0.0
2,0.6198037266731262,0.30684855580329895,-0.01505113672465086,0.0
3,0.6408990025520325,0.2645435035228729,-0.02194170467555523,0.0
4,0.6644347310066223,0.243484765291214,-0.028141411021351814,0.0
5,0.6172399520874023,0.25105205178260803,-0.0036950488574802876,0.0
6,0.6216782927513123,0.18151269853115082,-0.016600919887423515,0.0
7,0.6265474557876587,0.14131703972816467,-0.02530856803059578,0.0
8,0.6319482326507568,0.10679730027914047,-0.030474169179797173,0.0
9,0.6388813853263855,0.2594256103038788,-0.008674816228449345,0.0
10,0.6440525054931641,0.18231768906116486,-0.022720638662576675,0.0
11,0.6469352841377258,0.1361156702041626,-0.03163260966539383,0.0
12,0.6528871059417725,0.09476209431886673,-0.0355103462934494,0.0
13,0.6591519117355347,0.28543081879615784,-0.015514529310166836,0.0
14,0.6613340377807617,0.26147204637527466,-0.0341738760471344,0.0
15,0.6484737396240234,0.3057648837566376,-0.03378627821803093,0.0
16,0.64407879114151,0.33109432458877563,-0.027351640164852142,0.0
17,0.6741864085197449,0.32002606987953186,-0.023370089009404182,0.0
18,0.6705222725868225,0.30085864663124084,-0.03596998378634453,0.0
19,0.6587828993797302,0.3304154872894287,-0.0316346250474453,0.0
20,0.6552631855010986,0.3466622233390808,-0.024833980947732925,0.0
