Landmark,X,Y,Z,Visibility
0,0.7533385157585144,0.7374996542930603,6.934658927093551e-07,0.0
1,0.7155895233154297,0.7037853598594666,-0.03196260333061218,0.0
2,0.6943696141242981,0.6211315393447876,-0.052821554243564606,0.0
3,0.7205114960670471,0.5513569712638855,-0.07291340827941895,0.0
4,0.7576643824577332,0.5119781494140625,-0.09073904156684875,0.0
5,0.7015416622161865,0.45980069041252136,-0.03967411443591118,0.0
6,0.7015320658683777,0.32747477293014526,-0.07418488711118698,0.0
7,0.7077757120132446,0.24271804094314575,-0.09547358751296997,0.0
8,0.713778555393219,0.16934311389923096,-0.10781526565551758,0.0
9,0.7429510951042175,0.46396496891975403,-0.046154800802469254,0.0
10,0.7428194880485535,0.3143010139465332,-0.08090080320835114,0.0
11,0.7473646402359009,0.22235575318336487,-0.09872841089963913,0.0
12,0.7530570030212402,0.13211335241794586,-0.10540316253900528,0.0
13,0.7831087708473206,0.5037179589271545,-0.056045595556497574,0.0
14,0.7862295508384705,0.4794897139072418,-0.09911375492811203,0.0
15,0.7625556588172913,0.555601179599762,-0.10115739703178406,0.0
16,0.7455479502677917,0.5939751267433167,-0.09002376347780228,0.0
17,0.8160504102706909,0.5644823908805847,-0.06872980296611786,0.0
18,0.816031277179718,0.5524451732635498,-0.0991392582654953,0.0
19,0.7910904288291931,0.6032800078392029,-0.09477584064006805,0.0
20,0.7711633443832397,0.6288884878158569,-0.08391813933849335,0.0
