Landmark,X,Y,Z,Visibility
0,0.6625921130180359,0.43514129519462585,3.4164304452133365e-07,0.0
1,0.6404460668563843,0.3911759555339813,-0.017608188092708588,0.0
2,0.6359143853187561,0.3336891829967499,-0.021809792146086693,0.0
3,0.6555616855621338,0.28793323040008545,-0.025166988372802734,0.0
4,0.679198682308197,0.26706403493881226,-0.027403924614191055,0.0
5,0.6393673419952393,0.2650323510169983,-0.007351931184530258,0.0
6,0.6424325108528137,0.1931917667388916,-0.021211043000221252,0.0
7,0.6467419862747192,0.1459876298904419,-0.0314839668571949,0.0
8,0.6518456935882568,0.10842294991016388,-0.03705791011452675,0.0
9,0.6649660468101501,0.26854950189590454,-0.00717804254963994,0.0
10,0.670159637928009,0.1917894333600998,-0.02019933983683586,0.0
11,0.6743866205215454,0.14150172472000122,-0.029067358002066612,0.0
12,0.6789977550506592,0.10003270953893661,-0.03261231631040573,0.0
13,0.6871315836906433,0.29042312502861023,-0.010041018016636372,0.0
14,0.6955390572547913,0.2591635286808014,-0.03083183988928795,0.0
15,0.6875115036964417,0.3016433119773865,-0.0349719412624836,0.0
16,0.6808574795722961,0.33106347918510437,-0.03046848438680172,0.0
17,0.7056108117103577,0.325273722410202,-0.01416906900703907,0.0
18,0.7123384475708008,0.29426121711730957,-0.0288091953843832,0.0
19,0.7034953236579895,0.32293519377708435,-0.02751249633729458,0.0
20,0.6951833963394165,0.34697842597961426,-0.02223750203847885,0.0
