Landmark,X,Y,Z,Visibility
0,0.7514480948448181,0.7217071652412415,6.335649231914431e-07,0.0
1,0.7158661484718323,0.7075486779212952,-0.031849976629018784,0.0
2,0.6903215646743774,0.6271710991859436,-0.05204083025455475,0.0
3,0.7143829464912415,0.552364706993103,-0.07022859901189804,0.0
4,0.7574915885925293,0.5045038461685181,-0.08574162423610687,0.0
5,0.7027186155319214,0.4902440905570984,-0.037549637258052826,0.0
6,0.7017642259597778,0.39383596181869507,-0.0708269253373146,0.0
7,0.7044369578361511,0.3266898989677429,-0.09309089928865433,0.0
8,0.7071096897125244,0.26300305128097534,-0.10794948786497116,0.0
9,0.7468987703323364,0.47616660594940186,-0.04051201418042183,0.0
10,0.7462924122810364,0.3817923665046692,-0.07600285857915878,0.0
11,0.7412289977073669,0.31936120986938477,-0.09453029185533524,0.0
12,0.7408302426338196,0.24265241622924805,-0.10197724401950836,0.0
13,0.7878450155258179,0.5011007785797119,-0.04626252129673958,0.0
14,0.7840660810470581,0.49639710783958435,-0.08371411263942719,0.0
15,0.7582929730415344,0.572708785533905,-0.07918233424425125,0.0
16,0.7466771006584167,0.6016159653663635,-0.06623075902462006,0.0
17,0.823580801486969,0.5504109859466553,-0.0553470104932785,0.0
18,0.8093240857124329,0.5659949779510498,-0.08335854113101959,0.0
19,0.7814216017723083,0.6202844977378845,-0.07648710906505585,0.0
20,0.7660834193229675,0.6400743722915649,-0.0638064369559288,0.0
