Landmark,X,Y,Z,Visibility
0,0.7371118068695068,0.7138805985450745,3.970303623646032e-07,0.0
1,0.7041258811950684,0.6667414903640747,-0.02120649442076683,0.0
2,0.6869543194770813,0.5863427519798279,-0.03406136855483055,0.0
3,0.7138339281082153,0.5303181409835815,-0.047303713858127594,0.0
4,0.7477943897247314,0.5007442831993103,-0.05863726884126663,0.0
5,0.7062987685203552,0.4587564766407013,-0.0221013855189085,0.0
6,0.70743727684021,0.34731754660606384,-0.04537850245833397,0.0
7,0.7109452486038208,0.2785051167011261,-0.058832161128520966,0.0
8,0.7160009145736694,0.22085951268672943,-0.06666014343500137,0.0
9,0.7441822290420532,0.4608597755432129,-0.027931420132517815,0.0
10,0.745083212852478,0.34095871448516846,-0.05160176008939743,0.0
11,0.7455039024353027,0.264796644449234,-0.06503945589065552,0.0
12,0.7484548091888428,0.19718605279922485,-0.07015412300825119,0.0
13,0.7773475050926208,0.49609869718551636,-0.036310650408267975,0.0
14,0.7629530429840088,0.47333386540412903,-0.06611371785402298,0.0
15,0.7396360039710999,0.533640444278717,-0.06860858201980591,0.0
16,0.7288063764572144,0.571431040763855,-0.061185337603092194,0.0
17,0.801918089389801,0.5490738749504089,-0.04677538573741913,0.0
18,0.7751274108886719,0.5497422814369202,-0.0690343901515007,0.0
19,0.7497105598449707,0.5894874930381775,-0.06772465258836746,0.0
20,0.7370606660842896,0.6130908131599426,-0.060579802840948105,0.0
