Landmark,X,Y,Z,Visibility
0,0.7278589010238647,0.7450554370880127,5.115881549500045e-07,0.0
1,0.6985071897506714,0.6827508807182312,-0.019569864496588707,0.0
2,0.6864144802093506,0.5934724807739258,-0.03483918681740761,0.0
3,0.7165216207504272,0.537348210811615,-0.05110974609851837,0.0
4,0.7554399371147156,0.5178370475769043,-0.06631822139024734,0.0
5,0.7242749929428101,0.4779220223426819,-0.028292754665017128,0.0
6,0.7338987588882446,0.36459580063819885,-0.05446537956595421,0.0
7,0.7420625686645508,0.29375892877578735,-0.07061473280191422,0.0
8,0.7528131604194641,0.23581990599632263,-0.08070095628499985,0.0
9,0.7633400559425354,0.48998963832855225,-0.0363910011947155,0.0
10,0.7709439992904663,0.3676084578037262,-0.06309136003255844,0.0
11,0.7785276174545288,0.28695085644721985,-0.07990377396345139,0.0
12,0.7904500961303711,0.21728186309337616,-0.08775695413351059,0.0
13,0.7958340644836426,0.5351908802986145,-0.04619646444916725,0.0
14,0.7754020690917969,0.5098528265953064,-0.07593153417110443,0.0
15,0.7457181215286255,0.5535558462142944,-0.08020082861185074,0.0
16,0.7326880693435669,0.5801758170127869,-0.07505881041288376,0.0
17,0.8175963163375854,0.5958545804023743,-0.057884011417627335,0.0
18,0.780331015586853,0.5912919044494629,-0.0800619050860405,0.0
19,0.7487910389900208,0.6181805729866028,-0.07903045415878296,0.0
20,0.7335638999938965,0.6354465484619141,-0.07261183857917786,0.0
