Landmark,X,Y,Z,Visibility
0,0.7404559254646301,0.7347356677055359,-4.010352085970226e-07,0.0
1,0.7083855867385864,0.6929829120635986,-0.01690788008272648,0.0
2,0.6896153092384338,0.5943979024887085,-0.024263709783554077,0.0
3,0.7113744616508484,0.5211796164512634,-0.03258240595459938,0.0
4,0.7524545192718506,0.5105619430541992,-0.03763226419687271,0.0
5,0.7303630709648132,0.5335407853126526,-0.0019221935654059052,0.0
6,0.7325906753540039,0.47584256529808044,-0.028024274855852127,0.0
7,0.7169360518455505,0.5209305882453918,-0.040647704154253006,0.0
8,0.7133029699325562,0.547954797744751,-0.044827889651060104,0.0
9,0.7597391605377197,0.5469999313354492,-0.0030763365793973207,0.0
10,0.7611419558525085,0.49187126755714417,-0.027848491445183754,0.0
11,0.7397463917732239,0.5507664084434509,-0.030434567481279373,0.0
12,0.7371059656143188,0.5750963687896729,-0.024578141048550606,0.0
13,0.7860380411148071,0.5744285583496094,-0.009571422822773457,0.0
14,0.7882394194602966,0.5298026204109192,-0.03681425750255585,0.0
15,0.7615064978599548,0.5887605547904968,-0.03167233243584633,0.0
16,0.7537235617637634,0.6152170300483704,-0.019563717767596245,0.0
17,0.8106436133384705,0.6114621162414551,-0.01752508617937565,0.0
18,0.812269389629364,0.5673448443412781,-0.033051565289497375,0.0
19,0.7880837321281433,0.599886417388916,-0.02835637889802456,0.0
20,0.7759370803833008,0.6221463084220886,-0.01976272091269493,0.0
