Landmark,X,Y,Z,Visibility
0,0.7257722616195679,0.6844953894615173,4.0942745727079455e-07,0.0
1,0.6947526335716248,0.6452963352203369,-0.019527455791831017,0.0
2,0.6758456230163574,0.5585803985595703,-0.032324474304914474,0.0
3,0.698182225227356,0.49709001183509827,-0.045823805034160614,0.0
4,0.7325186133384705,0.4713936150074005,-0.058218952268362045,0.0
5,0.7034747004508972,0.43913179636001587,-0.024313807487487793,0.0
6,0.7060832977294922,0.3335982859134674,-0.04977419599890709,0.0
7,0.7107158899307251,0.2662328779697418,-0.06525037437677383,0.0
8,0.7175947427749634,0.20976606011390686,-0.07454469799995422,0.0
9,0.7407464981079102,0.4441380202770233,-0.03142649307847023,0.0
10,0.7434640526771545,0.32480576634407043,-0.05771608650684357,0.0
11,0.7439805865287781,0.24684059619903564,-0.07338818907737732,0.0
12,0.7485426068305969,0.17567692697048187,-0.07968879491090775,0.0
13,0.7731936573982239,0.4805413484573364,-0.04049015790224075,0.0
14,0.7480636239051819,0.45443281531333923,-0.07269113510847092,0.0
15,0.7219861149787903,0.5091372132301331,-0.07593300938606262,0.0
16,0.713909387588501,0.5432482361793518,-0.0685095563530922,0.0
17,0.7948236465454102,0.5330149531364441,-0.05130968242883682,0.0
18,0.7541863918304443,0.5270970463752747,-0.07606155425310135,0.0
19,0.7271480560302734,0.5691627264022827,-0.07455632835626602,0.0
20,0.7192060947418213,0.5987237691879272,-0.06670050323009491,0.0
