Landmark,X,Y,Z,Visibility
0,0.7071821689605713,0.7640058398246765,6.780139756301651e-07,0.0
1,0.6743293404579163,0.7230631113052368,-0.020761562511324883,0.0
2,0.6557795405387878,0.6430581212043762,-0.037469472736120224,0.0
3,0.6868191361427307,0.5867039561271667,-0.055543575435876846,0.0
4,0.7231485843658447,0.5552828311920166,-0.07302644848823547,0.0
5,0.6635821461677551,0.5048588514328003,-0.030956843867897987,0.0
6,0.6624674797058105,0.387786328792572,-0.06010216847062111,0.0
7,0.664399266242981,0.3100164830684662,-0.07886271178722382,0.0
8,0.6688278913497925,0.2457844316959381,-0.09002117067575455,0.0
9,0.701088011264801,0.5066900849342346,-0.04023093730211258,0.0
10,0.6994890570640564,0.3784467577934265,-0.06888963282108307,0.0
11,0.7016213536262512,0.2959211468696594,-0.08587783575057983,0.0
12,0.7074601650238037,0.22192330658435822,-0.09346142411231995,0.0
13,0.7375571131706238,0.5413442254066467,-0.051408663392066956,0.0
14,0.728850245475769,0.5172774195671082,-0.08339069038629532,0.0
15,0.7097012996673584,0.5862755179405212,-0.08456315845251083,0.0
16,0.7010223865509033,0.6264046430587769,-0.07612977921962738,0.0
17,0.766028881072998,0.5948098301887512,-0.06469545513391495,0.0
18,0.7475159764289856,0.5916144847869873,-0.0863427147269249,0.0
19,0.7251330614089966,0.6353304982185364,-0.08078622072935104,0.0
20,0.714794397354126,0.658473551273346,-0.07090520113706589,0.0
