Landmark,X,Y,Z,Visibility
0,0.7233895659446716,0.7655356526374817,4.6074171677901177e-07,0.0
1,0.6879383325576782,0.6946628093719482,-0.021617041900753975,0.0
2,0.6757747530937195,0.6064705848693848,-0.038277655839920044,0.0
3,0.7083078622817993,0.5522249937057495,-0.05608813837170601,0.0
4,0.7485795617103577,0.5325594544410706,-0.0727347806096077,0.0
5,0.7128602266311646,0.4849148094654083,-0.028214095160365105,0.0
6,0.7219775915145874,0.36980563402175903,-0.05475305765867233,0.0
7,0.7292566895484924,0.300367534160614,-0.07122527062892914,0.0
8,0.7396513223648071,0.24162811040878296,-0.0815892219543457,0.0
9,0.751609742641449,0.4970061182975769,-0.035747066140174866,0.0
10,0.7580714821815491,0.37307944893836975,-0.06245036423206329,0.0
11,0.7645968794822693,0.29225143790245056,-0.0794832855463028,0.0
12,0.7750812768936157,0.2239975929260254,-0.087828628718853,0.0
13,0.7840742468833923,0.5416887402534485,-0.04534990340471268,0.0
14,0.7647578716278076,0.5163626074790955,-0.075694739818573,0.0
15,0.7342676520347595,0.5623371005058289,-0.0807996392250061,0.0
16,0.7189812660217285,0.5924546718597412,-0.0762196034193039,0.0
17,0.8061330318450928,0.6007272005081177,-0.05706557258963585,0.0
18,0.7699086666107178,0.598859965801239,-0.07916506379842758,0.0
19,0.7391667366027832,0.6289064884185791,-0.07859410345554352,0.0
20,0.723879337310791,0.6498254537582397,-0.07267072796821594,0.0
