Landmark,X,Y,Z,Visibility
0,0.6520508527755737,0.4337977170944214,4.1143692897094297e-07,0.0
1,0.6350163817405701,0.3828226327896118,-0.013184946961700916,0.0
2,0.6331539750099182,0.3216094374656677,-0.020696165040135384,0.0
3,0.6555158495903015,0.2804914116859436,-0.029341915622353554,0.0
4,0.6814923882484436,0.25764960050582886,-0.037238411605358124,0.0
5,0.6315158009529114,0.25638675689697266,-0.009034900926053524,0.0
6,0.6377069354057312,0.18222427368164062,-0.024982094764709473,0.0
7,0.644111692905426,0.13773924112319946,-0.03519400581717491,0.0
8,0.6511105895042419,0.09890875220298767,-0.04092039912939072,0.0
9,0.6539678573608398,0.26454126834869385,-0.013433738611638546,0.0
10,0.6619898676872253,0.18323875963687897,-0.029802247881889343,0.0
11,0.6669991612434387,0.13355885446071625,-0.03913247957825661,0.0
12,0.6738173961639404,0.08850743621587753,-0.042730122804641724,0.0
13,0.6747318506240845,0.2914640009403229,-0.019991083070635796,0.0
14,0.6782450675964355,0.2711484730243683,-0.04173266887664795,0.0
15,0.6649655103683472,0.31793349981307983,-0.042055100202560425,0.0
16,0.659588634967804,0.3420029282569885,-0.035142771899700165,0.0
17,0.6895842552185059,0.3275587856769562,-0.02774795889854431,0.0
18,0.6866123676300049,0.31161707639694214,-0.0427316315472126,0.0
19,0.6740397214889526,0.3450191617012024,-0.038790322840213776,0.0
20,0.6689496040344238,0.36211174726486206,-0.03163886070251465,0.0
