Landmark,X,Y,Z,Visibility
0,0.6402481198310852,0.42093080282211304,3.69145766399015e-07,0.0
1,0.6218662858009338,0.36890333890914917,-0.010052267462015152,0.0
2,0.6205025911331177,0.3072478473186493,-0.015235927887260914,0.0
3,0.6418884992599487,0.2649269998073578,-0.022029904648661613,0.0
4,0.6653490662574768,0.24391980469226837,-0.02811690792441368,0.0
5,0.617986798286438,0.25255972146987915,-0.0040154061280190945,0.0
6,0.6224546432495117,0.18303033709526062,-0.01714004948735237,0.0
7,0.6272416710853577,0.14267247915267944,-0.025781696662306786,0.0
8,0.6327911019325256,0.10787694901227951,-0.030853411182761192,0.0
9,0.6394956111907959,0.2604561746120453,-0.00893727783113718,0.0
10,0.6449461579322815,0.18273048102855682,-0.023277921602129936,0.0
11,0.6476620435714722,0.13671599328517914,-0.03216414898633957,0.0
12,0.6538755893707275,0.09504273533821106,-0.03587691858410835,0.0
13,0.6596779227256775,0.28622737526893616,-0.015763461589813232,0.0
14,0.6626929640769958,0.2608545422554016,-0.034711357206106186,0.0
15,0.6496936082839966,0.3054443895816803,-0.034183651208877563,0.0
16,0.6455336809158325,0.330483615398407,-0.02747855708003044,0.0
17,0.6746881604194641,0.3206932246685028,-0.02363886684179306,0.0
18,0.6717586517333984,0.3004170358181,-0.036347247660160065,0.0
19,0.6600035429000854,0.3298206627368927,-0.03200149163603783,0.0
20,0.6566973328590393,0.3458641469478607,-0.02509232796728611,0.0
