Landmark,X,Y,Z,Visibility
0,0.46272531151771545,0.7991049289703369,6.235344471861026e-07,0.0
1,0.5131173729896545,0.7635822296142578,-0.03426455706357956,0.0
2,0.5495654940605164,0.6828892230987549,-0.05076669156551361,0.0
3,0.5451592206954956,0.6209630370140076,-0.06638757884502411,0.0
4,0.514201819896698,0.5741466283798218,-0.07841615378856659,0.0
5,0.5301459431648254,0.5447131395339966,-0.03155260905623436,0.0
6,0.5376065373420715,0.4412165880203247,-0.06148115172982216,0.0
7,0.5384148955345154,0.3801204264163971,-0.07698586583137512,0.0
8,0.5342608094215393,0.32476872205734253,-0.08450798690319061,0.0
9,0.4847339391708374,0.540713906288147,-0.03677773475646973,0.0
10,0.49545907974243164,0.42588043212890625,-0.07391208410263062,0.0
11,0.5074177384376526,0.3559592366218567,-0.09102500975131989,0.0
12,0.5114278793334961,0.297069787979126,-0.09472759813070297,0.0
13,0.44287699460983276,0.5648434162139893,-0.046390388160943985,0.0
14,0.4859825372695923,0.5533991456031799,-0.09690108150243759,0.0
15,0.5032070279121399,0.6226254105567932,-0.10400363057851791,0.0
16,0.5019142627716064,0.6596930027008057,-0.09243856370449066,0.0
17,0.40996313095092773,0.6055846214294434,-0.05873072147369385,0.0
18,0.46337664127349854,0.6197676658630371,-0.09465296566486359,0.0
19,0.47994956374168396,0.6697260737419128,-0.09612739086151123,0.0
20,0.47451895475387573,0.6901601552963257,-0.08728276938199997,0.0
