Landmark,X,Y,Z,Visibility
0,0.6652534604072571,0.4410701394081116,3.112130571025773e-07,0.0
1,0.6433647871017456,0.3787230849266052,-0.011524212546646595,0.0
2,0.6410543918609619,0.31748226284980774,-0.007912594825029373,0.0
3,0.6565003395080566,0.27237263321876526,-0.0020715396385639906,0.0
4,0.6787060499191284,0.25468671321868896,0.006911856587976217,0.0
5,0.6323164105415344,0.2650677263736725,0.0028560501523315907,0.0
6,0.6317123174667358,0.19159631431102753,-0.004263857379555702,0.0
7,0.632839024066925,0.14447274804115295,-0.009768927469849586,0.0
8,0.6376630067825317,0.10524958372116089,-0.011583846993744373,0.0
9,0.657990038394928,0.2704855501651764,0.007536665536463261,0.0
10,0.6579195857048035,0.19190335273742676,0.0036193751730024815,0.0
11,0.6597610712051392,0.13700217008590698,-0.0017461840761825442,0.0
12,0.6641278862953186,0.09433996677398682,-0.004132614005357027,0.0
13,0.6827121376991272,0.28944531083106995,0.009761324152350426,0.0
14,0.6871895790100098,0.2617493271827698,0.0006128913373686373,0.0
15,0.6800473928451538,0.29755517840385437,-0.004912582226097584,0.0
16,0.6745919585227966,0.32616159319877625,-0.0034155293833464384,0.0
17,0.7017382979393005,0.315728098154068,0.011169754900038242,0.0
18,0.6996837854385376,0.30129146575927734,0.005679191090166569,0.0
19,0.6923478841781616,0.3247831165790558,0.004489766899496317,0.0
20,0.6861987709999084,0.34599852561950684,0.006667145527899265,0.0
