Landmark,X,Y,Z,Visibility
0,0.6510359048843384,0.43068668246269226,3.758203490633605e-07,0.0
1,0.6325653195381165,0.37642085552215576,-0.009220791980624199,0.0
2,0.6293845772743225,0.31320998072624207,-0.01479180809110403,0.0
3,0.6516745090484619,0.27000659704208374,-0.02242118865251541,0.0
4,0.6773509979248047,0.2490503340959549,-0.029581928625702858,0.0
5,0.6290717124938965,0.2520849108695984,-0.004752661567181349,0.0
6,0.6345781683921814,0.17685285210609436,-0.018782835453748703,0.0
7,0.6406852602958679,0.13431383669376373,-0.028235867619514465,0.0
8,0.646923303604126,0.09703939408063889,-0.03391805291175842,0.0
9,0.651351809501648,0.25923606753349304,-0.010781739838421345,0.0
10,0.6583796143531799,0.17649860680103302,-0.025343364104628563,0.0
11,0.6627731919288635,0.12780709564685822,-0.034500572830438614,0.0
12,0.6693446040153503,0.08379034698009491,-0.038483019918203354,0.0
13,0.6723021268844604,0.2852723300457001,-0.018593592569231987,0.0
14,0.6751154661178589,0.2598938047885895,-0.03797726705670357,0.0
15,0.660808801651001,0.3069121539592743,-0.03774389997124672,0.0
16,0.6549599766731262,0.33333200216293335,-0.031227324157953262,0.0
17,0.6877720355987549,0.32177165150642395,-0.02739706076681614,0.0
18,0.6840718388557434,0.3016893267631531,-0.041090041399002075,0.0
19,0.6707559823989868,0.3333302438259125,-0.037016429007053375,0.0
20,0.6656073927879333,0.3513932228088379,-0.030161652714014053,0.0
