Landmark,X,Y,Z,Visibility
0,0.7234123945236206,0.6914072036743164,3.4863768405557494e-07,0.0
1,0.6913105845451355,0.6418314576148987,-0.018484875559806824,0.0
2,0.6728753447532654,0.5582636594772339,-0.03076820634305477,0.0
3,0.6948583126068115,0.4985864460468292,-0.04409784823656082,0.0
4,0.7299927473068237,0.4705120623111725,-0.05603478476405144,0.0
5,0.7004611492156982,0.4387986660003662,-0.019273269921541214,0.0
6,0.7034366726875305,0.33445674180984497,-0.04288211837410927,0.0
7,0.7075538635253906,0.26919764280319214,-0.057263605296611786,0.0
8,0.7151722311973572,0.21405649185180664,-0.0658256858587265,0.0
9,0.737737774848938,0.4420129656791687,-0.02559872530400753,0.0
10,0.7358604073524475,0.326598584651947,-0.0488642156124115,0.0
11,0.7369663119316101,0.2510654032230377,-0.06284286826848984,0.0
12,0.7423112392425537,0.18481335043907166,-0.06861934065818787,0.0
13,0.7694889903068542,0.47635209560394287,-0.03429203853011131,0.0
14,0.7411730289459229,0.45266079902648926,-0.0631144568324089,0.0
15,0.7180692553520203,0.5050716400146484,-0.0669039636850357,0.0
16,0.7105005979537964,0.5392116904258728,-0.06079157814383507,0.0
17,0.7902863025665283,0.5256714224815369,-0.044907864183187485,0.0
18,0.7460998296737671,0.5244317650794983,-0.06733259558677673,0.0
19,0.7205010056495667,0.5629409551620483,-0.0676908865571022,0.0
20,0.7119078040122986,0.5902650356292725,-0.061762094497680664,0.0
