Landmark,X,Y,Z,Visibility
0,0.6400848627090454,0.41825923323631287,3.576679148409312e-07,0.0
1,0.6221067309379578,0.36734020709991455,-0.010513100773096085,0.0
2,0.6198362708091736,0.3063332438468933,-0.015769382938742638,0.0
3,0.6410869359970093,0.26425376534461975,-0.02244674041867256,0.0
4,0.6646417379379272,0.2429836243391037,-0.028418635949492455,0.0
5,0.616321861743927,0.2506121098995209,-0.004547456745058298,0.0
6,0.6202974915504456,0.1816762387752533,-0.01756889559328556,0.0
7,0.6243985891342163,0.14144636690616608,-0.026081211864948273,0.0
8,0.6287623643875122,0.1066339910030365,-0.031113050878047943,0.0
9,0.6376457214355469,0.25822532176971436,-0.009275869466364384,0.0
10,0.6424278616905212,0.18052378296852112,-0.023268582299351692,0.0
11,0.6446832418441772,0.1352057009935379,-0.031741704791784286,0.0
12,0.6501128673553467,0.09339872002601624,-0.0352175310254097,0.0
13,0.6581522226333618,0.28360119462013245,-0.01598227210342884,0.0
14,0.6616687178611755,0.2600615620613098,-0.034736424684524536,0.0
15,0.649429440498352,0.3041347861289978,-0.034316275268793106,0.0
16,0.645230770111084,0.3273029923439026,-0.027822690084576607,0.0
17,0.6735509037971497,0.3179910182952881,-0.02376680262386799,0.0
18,0.6712735295295715,0.29835525155067444,-0.03639183193445206,0.0
19,0.6598352193832397,0.3274843990802765,-0.03212369233369827,0.0
20,0.6561486124992371,0.3422328233718872,-0.025418536737561226,0.0
