Landmark,X,Y,Z,Visibility
0,0.46227267384529114,0.8021700382232666,5.864246190867561e-07,0.0
1,0.5126120448112488,0.7671042680740356,-0.03297380357980728,0.0
2,0.5506190061569214,0.690102219581604,-0.04982968047261238,0.0
3,0.5512484312057495,0.6291554570198059,-0.06623462587594986,0.0
4,0.5226905345916748,0.5840458869934082,-0.07953935116529465,0.0
5,0.5299386978149414,0.5521698594093323,-0.0341452918946743,0.0
6,0.5387829542160034,0.4492974281311035,-0.0645873099565506,0.0
7,0.5407445430755615,0.3892247676849365,-0.08045969903469086,0.0
8,0.5386531949043274,0.3343045115470886,-0.08810041099786758,0.0
9,0.4852830767631531,0.5477824211120605,-0.039484601467847824,0.0
10,0.49821406602859497,0.43552708625793457,-0.0757446363568306,0.0
11,0.5109788179397583,0.3646509349346161,-0.09245456010103226,0.0
12,0.516332745552063,0.3062925338745117,-0.09671606123447418,0.0
13,0.4444431960582733,0.5703292489051819,-0.04893210530281067,0.0
14,0.49074581265449524,0.5571843385696411,-0.09767959266901016,0.0
15,0.5078483819961548,0.6216804385185242,-0.10621204227209091,0.0
16,0.5077095627784729,0.6593461036682129,-0.09681694954633713,0.0
17,0.41315293312072754,0.6099561452865601,-0.0610620491206646,0.0
18,0.46967944502830505,0.6275303959846497,-0.09627822786569595,0.0
19,0.48712819814682007,0.6762971878051758,-0.09980855882167816,0.0
20,0.4849797487258911,0.699648380279541,-0.09306535869836807,0.0
