Landmark,X,Y,Z,Visibility
0,0.6531605124473572,0.4401912987232208,4.0641663190399413e-07,0.0
1,0.6361120939254761,0.3905338943004608,-0.011101659387350082,0.0
2,0.6340704560279846,0.3259829580783844,-0.01788971945643425,0.0
3,0.6579709649085999,0.28254538774490356,-0.026251353323459625,0.0
4,0.6848907470703125,0.2621254324913025,-0.034190282225608826,0.0
5,0.6349962949752808,0.26685529947280884,-0.008810725063085556,0.0
6,0.6411322355270386,0.1876332312822342,-0.023309268057346344,0.0
7,0.6469404697418213,0.14117027819156647,-0.03209259733557701,0.0
8,0.6531497836112976,0.10200508683919907,-0.03708386793732643,0.0
9,0.6569380164146423,0.27498292922973633,-0.01391048263758421,0.0
10,0.6648999452590942,0.18755300343036652,-0.02907785214483738,0.0
11,0.6699631810188293,0.13488538563251495,-0.03819192573428154,0.0
12,0.6779397130012512,0.08962221443653107,-0.04206446558237076,0.0
13,0.6773286461830139,0.30105727910995483,-0.020671160891652107,0.0
14,0.6817346811294556,0.2699204385280609,-0.04062182083725929,0.0
15,0.6668210029602051,0.31538060307502747,-0.040430787950754166,0.0
16,0.6607820391654968,0.3431108295917511,-0.03377341851592064,0.0
17,0.6926966905593872,0.3366925120353699,-0.02846568450331688,0.0
18,0.688075065612793,0.3125317692756653,-0.0421331562101841,0.0
19,0.6748074889183044,0.34349194169044495,-0.03784241899847984,0.0
20,0.6701390743255615,0.36268678307533264,-0.030815958976745605,0.0
