Landmark,X,Y,Z,Visibility
0,0.7167772650718689,0.6831420063972473,6.047825422683673e-07,0.0
1,0.6871175765991211,0.640568196773529,-0.018459463492035866,0.0
2,0.6712141036987305,0.5545393824577332,-0.032392311841249466,0.0
3,0.6979044675827026,0.49511781334877014,-0.047022417187690735,0.0
4,0.7375421524047852,0.4761391580104828,-0.060416653752326965,0.0
5,0.6957741975784302,0.43888866901397705,-0.02751792222261429,0.0
6,0.7038542032241821,0.3285611569881439,-0.053145017474889755,0.0
7,0.7128798365592957,0.2591167688369751,-0.06812451779842377,0.0
8,0.7223695516586304,0.20338743925094604,-0.07701418548822403,0.0
9,0.7346869707107544,0.4467826187610626,-0.03487919643521309,0.0
10,0.7430516481399536,0.3251292109489441,-0.06195548549294472,0.0
11,0.7484114766120911,0.2446291446685791,-0.0780475065112114,0.0
12,0.7558591961860657,0.17264115810394287,-0.08470308780670166,0.0
13,0.7673568725585938,0.484528124332428,-0.04356718063354492,0.0
14,0.7452593445777893,0.462774395942688,-0.073731929063797,0.0
15,0.7217001914978027,0.5177739262580872,-0.07463067770004272,0.0
16,0.7145618796348572,0.5509273409843445,-0.0659065991640091,0.0
17,0.7894397974014282,0.5367041230201721,-0.053975582122802734,0.0
18,0.7523514628410339,0.534741997718811,-0.07565444707870483,0.0
19,0.7256203293800354,0.5715228319168091,-0.07236778736114502,0.0
20,0.7152907848358154,0.5939019918441772,-0.06366316974163055,0.0
