Landmark,X,Y,Z,Visibility
0,0.6772924661636353,0.7594071626663208,7.944953495098162e-07,0.0
1,0.616339385509491,0.7247076034545898,-0.034248236566782,0.0
2,0.5705065727233887,0.6336920261383057,-0.05492623522877693,0.0
3,0.6042171120643616,0.5576114058494568,-0.07566067576408386,0.0
4,0.6547520160675049,0.5138567686080933,-0.09424516558647156,0.0
5,0.5840144753456116,0.46992260217666626,-0.04869508370757103,0.0
6,0.5777950286865234,0.3360212445259094,-0.0932387188076973,0.0
7,0.5806358456611633,0.2491810917854309,-0.12028241157531738,0.0
8,0.5846041440963745,0.17198172211647034,-0.13705898821353912,0.0
9,0.6466061472892761,0.4631024897098541,-0.05961979180574417,0.0
10,0.6398475170135498,0.3268234133720398,-0.10250844806432724,0.0
11,0.637743353843689,0.2334856241941452,-0.12537962198257446,0.0
12,0.6384798884391785,0.13702383637428284,-0.13502436876296997,0.0
13,0.7060666084289551,0.49665242433547974,-0.074032261967659,0.0
14,0.6911747455596924,0.49861621856689453,-0.12165801227092743,0.0
15,0.6610621213912964,0.5737242698669434,-0.12338186800479889,0.0
16,0.646308958530426,0.606275737285614,-0.11175034940242767,0.0
17,0.7516507506370544,0.5555795431137085,-0.09232517331838608,0.0
18,0.7178230881690979,0.6028607487678528,-0.12722088396549225,0.0
19,0.6879621744155884,0.6547418832778931,-0.12466628849506378,0.0
20,0.6772438287734985,0.6687477231025696,-0.11443009227514267,0.0
