Landmark,X,Y,Z,Visibility
0,0.6835275888442993,0.7051659226417542,-5.5167376444842375e-08,0.0
1,0.6557465195655823,0.6771175861358643,-0.017581796273589134,0.0
2,0.6414222717285156,0.5983714461326599,-0.03037736751139164,0.0
3,0.6588358879089355,0.5408050417900085,-0.04284058138728142,0.0
4,0.6861003637313843,0.5068323016166687,-0.05442705377936363,0.0
5,0.6741889715194702,0.4836687445640564,-0.018755892291665077,0.0
6,0.6772955656051636,0.38618671894073486,-0.044852085411548615,0.0
7,0.6792045831680298,0.31455838680267334,-0.06286022812128067,0.0
8,0.6806548833847046,0.2603199779987335,-0.07557223737239838,0.0
9,0.7053148746490479,0.4965512752532959,-0.02116052247583866,0.0
10,0.6946943998336792,0.45221173763275146,-0.049798183143138885,0.0
11,0.6768762469291687,0.5054055452346802,-0.05212227255105972,0.0
12,0.674900472164154,0.5357531905174255,-0.047198764979839325,0.0
13,0.7277966737747192,0.5295721888542175,-0.027056163176894188,0.0
14,0.7074488401412964,0.5095551609992981,-0.05340619385242462,0.0
15,0.6857638955116272,0.5641507506370544,-0.04236726835370064,0.0
16,0.6873477697372437,0.5920107960700989,-0.02901209332048893,0.0
17,0.7446512579917908,0.5741792917251587,-0.03512667492032051,0.0
18,0.7127904295921326,0.5645596981048584,-0.054486386477947235,0.0
19,0.6876709461212158,0.6002222895622253,-0.04741531237959862,0.0
20,0.6843622922897339,0.61933434009552,-0.0374981053173542,0.0
