Landmark,X,Y,Z,Visibility
0,0.640837550163269,0.42158615589141846,3.7756691995127767e-07,0.0
1,0.6224431991577148,0.3699077069759369,-0.01031055860221386,0.0
2,0.6206632852554321,0.3091180622577667,-0.016134241595864296,0.0
3,0.6416171193122864,0.265712708234787,-0.023548295721411705,0.0
4,0.6652088761329651,0.24373523890972137,-0.030153866857290268,0.0
5,0.6182984709739685,0.25422632694244385,-0.004946224391460419,0.0
6,0.6230081915855408,0.1841081827878952,-0.01882980577647686,0.0
7,0.6277529001235962,0.14351549744606018,-0.027906564995646477,0.0
8,0.6330425143241882,0.10806754231452942,-0.03331121802330017,0.0
9,0.6400750279426575,0.261615514755249,-0.010169205255806446,0.0
10,0.6450838446617126,0.18347661197185516,-0.02559029683470726,0.0
11,0.6479922533035278,0.13715237379074097,-0.03502591699361801,0.0
12,0.6541229486465454,0.09448113292455673,-0.039047397673130035,0.0
13,0.6605378985404968,0.28717923164367676,-0.01726735383272171,0.0
14,0.661764919757843,0.2619876265525818,-0.036955274641513824,0.0
15,0.6495991349220276,0.30708298087120056,-0.03610801324248314,0.0
16,0.6462386846542358,0.3315802812576294,-0.02909793332219124,0.0
17,0.6757695078849792,0.3212619125843048,-0.025442468002438545,0.0
18,0.6711951494216919,0.3022904694080353,-0.038385841995477676,0.0
19,0.6604688167572021,0.3314484655857086,-0.03371625021100044,0.0
20,0.6584565043449402,0.34631726145744324,-0.026554875075817108,0.0
