Landmark,X,Y,Z,Visibility
0,0.6922441720962524,0.7310634851455688,6.223217496881261e-07,0.0
1,0.6610808968544006,0.6847488284111023,-0.01465881522744894,0.0
2,0.6409443020820618,0.604927122592926,-0.027914762496948242,0.0
3,0.6659778356552124,0.5507659316062927,-0.042907316237688065,0.0
4,0.6997128129005432,0.5172992944717407,-0.058068547397851944,0.0
5,0.6565545797348022,0.47658905386924744,-0.024896567687392235,0.0
6,0.6544708609580994,0.36822405457496643,-0.04987596720457077,0.0
7,0.6568766236305237,0.2960784137248993,-0.06577292084693909,0.0
8,0.6620649099349976,0.23603324592113495,-0.07518409937620163,0.0
9,0.6928541660308838,0.4771730899810791,-0.03429102525115013,0.0
10,0.6930381655693054,0.3581748306751251,-0.05822872370481491,0.0
11,0.6944065093994141,0.27945154905319214,-0.07335187494754791,0.0
12,0.6983533501625061,0.2107536792755127,-0.08012073487043381,0.0
13,0.7264881730079651,0.508971631526947,-0.0449492447078228,0.0
14,0.7072035670280457,0.4973410367965698,-0.0724458247423172,0.0
15,0.6872155666351318,0.5560522079467773,-0.07630858570337296,0.0
16,0.6792173981666565,0.5904415249824524,-0.07077841460704803,0.0
17,0.7512539625167847,0.5585512518882751,-0.05687429755926132,0.0
18,0.718278706073761,0.572115957736969,-0.0766872689127922,0.0
19,0.6963439583778381,0.6146487593650818,-0.07396068423986435,0.0
20,0.6877446174621582,0.6383525729179382,-0.06648776680231094,0.0
