Landmark,X,Y,Z,Visibility
0,0.6531038880348206,0.4343741238117218,3.944263653465896e-07,0.0
1,0.6366447806358337,0.38333454728126526,-0.01369741652160883,0.0
2,0.6350314021110535,0.32172754406929016,-0.021228209137916565,0.0
3,0.6584629416465759,0.2802309989929199,-0.029774107038974762,0.0
4,0.6845833659172058,0.2574312388896942,-0.03763970732688904,0.0
5,0.6336576342582703,0.2555561661720276,-0.008260183967649937,0.0
6,0.6397987008094788,0.18156521022319794,-0.023828133940696716,0.0
7,0.6460236310958862,0.13753823935985565,-0.03394497185945511,0.0
8,0.6528175473213196,0.09932082146406174,-0.03965018689632416,0.0
9,0.6560803055763245,0.2637426257133484,-0.01205604337155819,0.0
10,0.6642879247665405,0.18229003250598907,-0.027641043066978455,0.0
11,0.669142484664917,0.13366548717021942,-0.03641583025455475,0.0
12,0.6762167811393738,0.08941492438316345,-0.039711449295282364,0.0
13,0.6768157482147217,0.2909298241138458,-0.018208326771855354,0.0
14,0.6801772713661194,0.2671162188053131,-0.039506927132606506,0.0
15,0.666405439376831,0.3129555284976959,-0.040100593119859695,0.0
16,0.6611080765724182,0.3375944197177887,-0.03347273916006088,0.0
17,0.6918436288833618,0.3279891014099121,-0.02554800920188427,0.0
18,0.687859058380127,0.3071870505809784,-0.04040103033185005,0.0
19,0.6749159097671509,0.3392360508441925,-0.03672385215759277,0.0
20,0.6700234413146973,0.35649415850639343,-0.029834309592843056,0.0
