Landmark,X,Y,Z,Visibility
0,0.6536495089530945,0.43133360147476196,3.9915789784572553e-07,0.0
1,0.6354689002037048,0.3798343539237976,-0.01168619655072689,0.0
2,0.6326228380203247,0.31622207164764404,-0.018421202898025513,0.0
3,0.6554933786392212,0.27332407236099243,-0.026756910607218742,0.0
4,0.6818966865539551,0.2524436414241791,-0.03449663892388344,0.0
5,0.6323130130767822,0.25459808111190796,-0.007145949639379978,0.0
6,0.6378788352012634,0.17989477515220642,-0.022129755467176437,0.0
7,0.6440833210945129,0.13602688908576965,-0.03183329105377197,0.0
8,0.6508607268333435,0.09764908254146576,-0.0374516099691391,0.0
9,0.6542466878890991,0.2625282108783722,-0.012054665945470333,0.0
10,0.6614881753921509,0.17943008244037628,-0.02761637605726719,0.0
11,0.6659063696861267,0.12992185354232788,-0.0369558148086071,0.0
12,0.6731103658676147,0.0852617397904396,-0.04081850126385689,0.0
13,0.6746876835823059,0.2887803316116333,-0.018978046253323555,0.0
14,0.6777830123901367,0.26322078704833984,-0.039684418588876724,0.0
15,0.6637707948684692,0.30927756428718567,-0.04016712307929993,0.0
16,0.6586607098579407,0.3352030813694,-0.03366513550281525,0.0
17,0.6898729205131531,0.3242819607257843,-0.027019567787647247,0.0
18,0.6862650513648987,0.3038284480571747,-0.041437260806560516,0.0
19,0.6732271313667297,0.33608564734458923,-0.037832800298929214,0.0
20,0.6685771942138672,0.35477569699287415,-0.031095808371901512,0.0
