Landmark,X,Y,Z,Visibility
0,0.6542110443115234,0.4361283779144287,3.8778949829065823e-07,0.0
1,0.6359672546386719,0.38041597604751587,-0.009269887581467628,0.0
2,0.6332894563674927,0.3186509311199188,-0.015761150047183037,0.0
3,0.6559591889381409,0.2762053906917572,-0.024161843582987785,0.0
4,0.682274580001831,0.25600263476371765,-0.032080911099910736,0.0
5,0.6327283382415771,0.26068681478500366,-0.007474806159734726,0.0
6,0.6381910443305969,0.18267302215099335,-0.022439831867814064,0.0
7,0.6446855664253235,0.13895557820796967,-0.032386794686317444,0.0
8,0.6514856219291687,0.10071738809347153,-0.038305893540382385,0.0
9,0.6550655961036682,0.2678486406803131,-0.013435369357466698,0.0
10,0.662016749382019,0.18429672718048096,-0.02842392772436142,0.0
11,0.666894257068634,0.13451780378818512,-0.037465136498212814,0.0
12,0.6741518974304199,0.08971454948186874,-0.0416061170399189,0.0
13,0.6759873628616333,0.293667197227478,-0.020985886454582214,0.0
14,0.6786988973617554,0.2680477797985077,-0.03999048098921776,0.0
15,0.6646060347557068,0.31431838870048523,-0.03904571011662483,0.0
16,0.6591904163360596,0.34136319160461426,-0.03230610117316246,0.0
17,0.6911984086036682,0.32958412170410156,-0.029556557536125183,0.0
18,0.6868432760238647,0.30845651030540466,-0.04266016185283661,0.0
19,0.6738888025283813,0.33952784538269043,-0.03792380914092064,0.0
20,0.6693986654281616,0.35828062891960144,-0.03074813447892666,0.0
