Landmark,X,Y,Z,Visibility
0,0.6514683961868286,0.43130984902381897,3.8022173498575285e-07,0.0
1,0.6332827210426331,0.37745746970176697,-0.008900966495275497,0.0
2,0.6302398443222046,0.3168623447418213,-0.015408861450850964,0.0
3,0.6516000628471375,0.2739947736263275,-0.023860463872551918,0.0
4,0.6770460605621338,0.2538537085056305,-0.0317847914993763,0.0
5,0.6290104389190674,0.25761520862579346,-0.007581362500786781,0.0
6,0.6343925595283508,0.18140055239200592,-0.022475751116871834,0.0
7,0.6403756737709045,0.1386072337627411,-0.03239655867218971,0.0
8,0.6465802788734436,0.10133802890777588,-0.038410354405641556,0.0
9,0.6513438820838928,0.264547735452652,-0.013874477706849575,0.0
10,0.657277524471283,0.18189190328121185,-0.028914475813508034,0.0
11,0.6622112989425659,0.1326671540737152,-0.0381568968296051,0.0
12,0.6693463325500488,0.08805634826421738,-0.042513515800237656,0.0
13,0.6723336577415466,0.290280818939209,-0.021629737690091133,0.0
14,0.6749398112297058,0.26378828287124634,-0.04035964235663414,0.0
15,0.6613681316375732,0.30977964401245117,-0.03886749595403671,0.0
16,0.655616819858551,0.3369394540786743,-0.031899113208055496,0.0
17,0.6876783967018127,0.32657918334007263,-0.03041251003742218,0.0
18,0.6834726929664612,0.30535560846328735,-0.04309320077300072,0.0
19,0.6709395051002502,0.33567172288894653,-0.0378609336912632,0.0
20,0.6663021445274353,0.35465002059936523,-0.030400121584534645,0.0
