Landmark,X,Y,Z,Visibility
0,0.6401772499084473,0.4191068112850189,3.694018175792735e-07,0.0
1,0.6213790774345398,0.36771711707115173,-0.01004035584628582,0.0
2,0.6190677881240845,0.30599352717399597,-0.01487437728792429,0.0
3,0.6400923132896423,0.26354339718818665,-0.021271703764796257,0.0
4,0.6632418632507324,0.24252894520759583,-0.026988230645656586,0.0
5,0.6160110831260681,0.2528711259365082,-0.0033771710004657507,0.0
6,0.6198026537895203,0.18296630680561066,-0.01632153056561947,0.0
7,0.6242843270301819,0.14211374521255493,-0.024884048849344254,0.0
8,0.6292185187339783,0.10694891959428787,-0.029831022024154663,0.0
9,0.6373169422149658,0.25992754101753235,-0.00806034542620182,0.0
10,0.6418855786323547,0.18179281055927277,-0.02210010588169098,0.0
11,0.6446499228477478,0.13528858125209808,-0.030711853876709938,0.0
12,0.6505749821662903,0.09301375597715378,-0.03409696742892265,0.0
13,0.65784752368927,0.2842780351638794,-0.014743158593773842,0.0
14,0.6603550314903259,0.2596879005432129,-0.03368917107582092,0.0
15,0.6480731964111328,0.3041750192642212,-0.03343310207128525,0.0
16,0.6437658667564392,0.32870447635650635,-0.026761122047901154,0.0
17,0.673323392868042,0.3172176778316498,-0.022451231256127357,0.0
18,0.6704730987548828,0.2974262833595276,-0.035071536898612976,0.0
19,0.6593378186225891,0.32658249139785767,-0.030794594436883926,0.0
20,0.656175971031189,0.3419160544872284,-0.02390904538333416,0.0
