Landmark,X,Y,Z,Visibility
0,0.7659926414489746,0.7108315229415894,4.919704679196002e-07,0.0
1,0.7352487444877625,0.6593445539474487,-0.01835707575082779,0.0
2,0.7268834114074707,0.5625331997871399,-0.03037211298942566,0.0
3,0.7606406211853027,0.49864986538887024,-0.04282776266336441,0.0
4,0.8009175658226013,0.4779472053050995,-0.05447705090045929,0.0
5,0.7525909543037415,0.4634678363800049,-0.02445521391928196,0.0
6,0.759057879447937,0.35225096344947815,-0.04684613272547722,0.0
7,0.7656174302101135,0.28213998675346375,-0.06098022311925888,0.0
8,0.7734553217887878,0.22632966935634613,-0.07057492434978485,0.0
9,0.7883267998695374,0.475771963596344,-0.032359179109334946,0.0
10,0.796822190284729,0.3470889627933502,-0.05630369856953621,0.0
11,0.801861047744751,0.27315083146095276,-0.07124635577201843,0.0
12,0.8119989037513733,0.20722365379333496,-0.07871625572443008,0.0
13,0.8210973143577576,0.5190844535827637,-0.04170546680688858,0.0
14,0.8230132460594177,0.4538372755050659,-0.0738014206290245,0.0
15,0.7881953120231628,0.50984126329422,-0.07573385536670685,0.0
16,0.768778383731842,0.5475785136222839,-0.06866856664419174,0.0
17,0.8469003438949585,0.5795032382011414,-0.05222194641828537,0.0
18,0.8260825276374817,0.546553373336792,-0.07999041676521301,0.0
19,0.7947735786437988,0.5834867358207703,-0.07849553227424622,0.0
20,0.7791403532028198,0.6101799607276917,-0.07106297463178635,0.0
