Landmark,X,Y,Z,Visibility
0,0.6960248947143555,0.6548369526863098,7.79607034928631e-07,0.0
1,0.6659361124038696,0.6445099115371704,-0.023003779351711273,0.0
2,0.6365790367126465,0.568152666091919,-0.040554895997047424,0.0
3,0.658135175704956,0.5008032321929932,-0.058617059141397476,0.0
4,0.7008009552955627,0.46059751510620117,-0.07524535059928894,0.0
5,0.6473267078399658,0.42275455594062805,-0.033122118562459946,0.0
6,0.6417388319969177,0.3124455511569977,-0.06546272337436676,0.0
7,0.642061173915863,0.23231294751167297,-0.08814197778701782,0.0
8,0.6440556049346924,0.16449984908103943,-0.10388471931219101,0.0
9,0.689723551273346,0.4097192883491516,-0.043121177703142166,0.0
10,0.6808485984802246,0.2931309640407562,-0.07615236937999725,0.0
11,0.6729466915130615,0.21549811959266663,-0.09613317251205444,0.0
12,0.6704838275909424,0.13218076527118683,-0.10552077740430832,0.0
13,0.7295264005661011,0.4362376630306244,-0.0550084225833416,0.0
14,0.7079463005065918,0.4321155548095703,-0.08858605474233627,0.0
15,0.6848005652427673,0.5100417733192444,-0.08326776325702667,0.0
16,0.6789690852165222,0.5374733805656433,-0.07050832360982895,0.0
17,0.7609676122665405,0.48590120673179626,-0.06984008103609085,0.0
18,0.7238151431083679,0.5101883411407471,-0.09501758217811584,0.0
19,0.698260486125946,0.5677309632301331,-0.08632872253656387,0.0
20,0.6906381249427795,0.5903043150901794,-0.07306549698114395,0.0
