Landmark,X,Y,Z,Visibility
0,0.650906503200531,0.43177974224090576,3.84947867360097e-07,0.0
1,0.6327953338623047,0.3773723542690277,-0.009677550755441189,0.0
2,0.6299477219581604,0.31704649329185486,-0.016476409509778023,0.0
3,0.6519177556037903,0.2743304669857025,-0.025072548538446426,0.0
4,0.6771796941757202,0.2526155114173889,-0.032973237335681915,0.0
5,0.6295912861824036,0.257335901260376,-0.008141412399709225,0.0
6,0.6350873708724976,0.17945195734500885,-0.02345685288310051,0.0
7,0.6409854888916016,0.13602492213249207,-0.03347485885024071,0.0
8,0.6470017433166504,0.09786733984947205,-0.039492081850767136,0.0
9,0.6519284248352051,0.26401108503341675,-0.01407354511320591,0.0
10,0.6585546731948853,0.18109364807605743,-0.030009781941771507,0.0
11,0.6632627844810486,0.13144101202487946,-0.039483215659856796,0.0
12,0.669991672039032,0.08647309988737106,-0.0438375324010849,0.0
13,0.6726779341697693,0.2894148528575897,-0.02157093770802021,0.0
14,0.6756936311721802,0.26429280638694763,-0.041036564856767654,0.0
15,0.6622182130813599,0.31146880984306335,-0.03953557461500168,0.0
16,0.6566461324691772,0.33788228034973145,-0.032395247370004654,0.0
17,0.687828004360199,0.325138658285141,-0.03019213303923607,0.0
18,0.684363067150116,0.3057738244533539,-0.04336906224489212,0.0
19,0.6715571880340576,0.336958110332489,-0.038412950932979584,0.0
20,0.6664321422576904,0.3545956313610077,-0.031103475019335747,0.0
