Landmark,X,Y,Z,Visibility
0,0.6651011109352112,0.7078003883361816,9.338824042970373e-07,0.0
1,0.6046123504638672,0.6757463216781616,-0.03526434302330017,0.0
2,0.5598059296607971,0.5812116265296936,-0.05851294845342636,0.0
3,0.5942766666412354,0.4966941177845001,-0.08170907199382782,0.0
4,0.6480532288551331,0.4486072063446045,-0.10311564058065414,0.0
5,0.5667057037353516,0.4233308732509613,-0.054409924894571304,0.0
6,0.5606935024261475,0.2851386070251465,-0.10251525044441223,0.0
7,0.562568187713623,0.19262155890464783,-0.13078323006629944,0.0
8,0.5671749711036682,0.11406007409095764,-0.14745914936065674,0.0
9,0.629702627658844,0.4139750301837921,-0.06636998802423477,0.0
10,0.6224284172058105,0.2649567723274231,-0.11337659507989883,0.0
11,0.6198158860206604,0.16975322365760803,-0.1374480128288269,0.0
12,0.6214515566825867,0.07161539793014526,-0.14652125537395477,0.0
13,0.6908190250396729,0.445320725440979,-0.08127111196517944,0.0
14,0.6706295609474182,0.43596234917640686,-0.133061945438385,0.0
15,0.6419335603713989,0.5227275490760803,-0.13199704885482788,0.0
16,0.6320121884346008,0.5605237483978271,-0.1165783628821373,0.0
17,0.7385541796684265,0.5025768876075745,-0.09984175860881805,0.0
18,0.700337827205658,0.5391616225242615,-0.13644054532051086,0.0
19,0.6709520816802979,0.5996114015579224,-0.12967762351036072,0.0
20,0.662800669670105,0.618327260017395,-0.11512402445077896,0.0
