Landmark,X,Y,Z,Visibility
0,0.6722356677055359,0.7827823162078857,4.378765083856706e-07,0.0
1,0.6228505373001099,0.7443415522575378,-0.018865475431084633,0.0
2,0.5880634188652039,0.6554702520370483,-0.02846190705895424,0.0
3,0.60799241065979,0.5823600888252258,-0.04046538099646568,0.0
4,0.646919310092926,0.5457884669303894,-0.05120682716369629,0.0
5,0.6010278463363647,0.5415512919425964,-0.02006443403661251,0.0
6,0.5955301523208618,0.4323200583457947,-0.04626040533185005,0.0
7,0.595507025718689,0.36617511510849,-0.0605025514960289,0.0
8,0.5975046157836914,0.31088584661483765,-0.06834521889686584,0.0
9,0.6443057060241699,0.5398991107940674,-0.030841417610645294,0.0
10,0.6345610022544861,0.4186546802520752,-0.058373235166072845,0.0
11,0.6292404532432556,0.3441145420074463,-0.07431241124868393,0.0
12,0.6295614838600159,0.2805832028388977,-0.08016897737979889,0.0
13,0.6865515112876892,0.5666559934616089,-0.044030480086803436,0.0
14,0.6636677980422974,0.5539418458938599,-0.0797794908285141,0.0
15,0.6426752209663391,0.6131400465965271,-0.0839078351855278,0.0
16,0.6382333040237427,0.6485581994056702,-0.07558731734752655,0.0
17,0.7164033651351929,0.6101123094558716,-0.05925276130437851,0.0
18,0.6766414642333984,0.6288002729415894,-0.08555204421281815,0.0
19,0.6577996015548706,0.6748079061508179,-0.0842515379190445,0.0
20,0.658728301525116,0.7003204226493835,-0.07639431953430176,0.0
