Landmark,X,Y,Z,Visibility
0,0.7097001075744629,0.7034443020820618,7.05105605902645e-07,0.0
1,0.6675887107849121,0.6668441891670227,-0.021098650991916656,0.0
2,0.6390314698219299,0.5866277813911438,-0.03928033262491226,0.0
3,0.6710548400878906,0.5244820713996887,-0.05889321491122246,0.0
4,0.7120183706283569,0.4851580560207367,-0.07811567932367325,0.0
5,0.6489331722259521,0.432521790266037,-0.03613711893558502,0.0
6,0.6466667056083679,0.3120030462741852,-0.06756459921598434,0.0
7,0.6478055119514465,0.23236984014511108,-0.0882573276758194,0.0
8,0.6528685688972473,0.16497491300106049,-0.10127732157707214,0.0
9,0.691200852394104,0.426318496465683,-0.045956797897815704,0.0
10,0.6846132278442383,0.29597148299217224,-0.07634876668453217,0.0
11,0.6830175518989563,0.20497611165046692,-0.09528322517871857,0.0
12,0.685600996017456,0.12479516863822937,-0.10500737279653549,0.0
13,0.7311867475509644,0.456930011510849,-0.057480912655591965,0.0
14,0.7137441039085388,0.45154958963394165,-0.08890370279550552,0.0
15,0.6941377520561218,0.5215284824371338,-0.09223584830760956,0.0
16,0.6854754686355591,0.5635462999343872,-0.08637150377035141,0.0
17,0.7609320282936096,0.5087615251541138,-0.0713055282831192,0.0
18,0.7295409440994263,0.5345207452774048,-0.0936075747013092,0.0
19,0.7060688734054565,0.5820866227149963,-0.09121491760015488,0.0
20,0.6952508091926575,0.6066674590110779,-0.08403855562210083,0.0
