Landmark,X,Y,Z,Visibility
0,0.6639659404754639,0.4330348074436188,2.8161460363662627e-07,0.0
1,0.6415755152702332,0.38610124588012695,-0.01818663254380226,0.0
2,0.639778733253479,0.3285088539123535,-0.02277521602809429,0.0
3,0.6559500694274902,0.2793116271495819,-0.02343260869383812,0.0
4,0.6770384311676025,0.2582535147666931,-0.02241130731999874,0.0
5,0.6348873972892761,0.26950258016586304,-0.009726304560899734,0.0
6,0.63132244348526,0.19650331139564514,-0.017951522022485733,0.0
7,0.6318130493164062,0.14621604979038239,-0.026500476524233818,0.0
8,0.6356216073036194,0.10720755159854889,-0.032621048390865326,0.0
9,0.6571864485740662,0.2649116516113281,-0.00379317463375628,0.0
10,0.6545887589454651,0.18709349632263184,-0.010077021084725857,0.0
11,0.6561765074729919,0.13551156222820282,-0.01821991242468357,0.0
12,0.6584372520446777,0.09063476324081421,-0.024208519607782364,0.0
13,0.6771107912063599,0.275198370218277,0.00014303337957244366,0.0
14,0.6745297312736511,0.2104024589061737,-0.005081217736005783,0.0
15,0.6731835007667542,0.15825684368610382,-0.011938429437577724,0.0
16,0.6744980812072754,0.1156516820192337,-0.017344191670417786,0.0
17,0.6962364912033081,0.300446093082428,0.0023871862795203924,0.0
18,0.6967748999595642,0.2618870437145233,0.00024861819110810757,0.0
19,0.6981251835823059,0.24474552273750305,-0.0003139094915241003,0.0
20,0.7003811001777649,0.23540839552879333,-0.001259627635590732,0.0
